item_id,min_price,median,quantity
179309,467,467,12
60838,5000,5100,6918
179285,173,173,30
173082,9898,9900,59
136562,70,70,6
124109,230,4528,19289
191950,2191,2192,4046
52186,2499,3089,25794
7909,382,382,57906
23783,4850,4899,3135
192615,63,63,66721
54849,3500,4017,2859
153051,4,196,312195
194562,355,1039,1481
44455,849,885,43
168303,1,468,31811
35563,1,2,574
190450,17911,50000,25112
193925,1600,2079,3331
109629,100,100,1621
67229,490,7560,817
27668,5,1800,3579
29535,200049,1206035,16
193470,230,300,95744
8165,1000,1000,1826
22832,50,100,1193
4304,300,915,27159
82448,200,200,145
128632,20,40,3499
154722,5,99,459756
192852,451,461,1400
107640,6440,99940,1739
187703,2299,2558,8208
192702,2025,2025,9
74654,900,2300,123
160053,1137,1140,796
72096,1113,1213,14398
192859,408,444,559
43010,195,2573,5540
38873,39895,49986,871
154897,7,50,29220
36909,2799,3055,14127
929,2,3,382
193957,93,500,1365
191943,44,60,971
111659,97,98,189
192974,41,41,1153
168645,7,7,62278
152631,7,7,6490
23782,15000,16000,415
818,595,480079,2452
193229,16518,22939,1204
168788,1000,1000,13
190331,22677,24711,59287
139786,14509,23878,2044
118006,18,29,596
192625,70,70,976
22447,57,90,57392
192862,421,1070,956
35562,400,7500,40399
193242,23326,23809,783
38557,95,14900,4861
152877,2847,2899,1898
30816,1,1,521
161344,149699,159554,879
74832,200,315,715
109627,80,3600,801
3730,25,2249,2806
151580,3000,3000,40
74844,126,143,78161
36907,274,649,16442
202071,41,41,5742
199219,1870,1968,332
192658,183,183,11353
151566,10,360,154765
112177,500,750,328
36929,199,231,23891
154165,2,98,382572
74921,1198,1200,128
33824,3395,999999,225
198491,75,1800,1542
30183,200,268,1288
128743,139744,139744,9
201422,14200,14500,5088
194826,4670,4717,5399
161128,169,169,228
165016,299,563,440
74651,1925,2000,39
11371,15000,15486,4979
192715,189,189,88
43127,2500,9101,6431
198195,43001,44001,302
124105,1144,1327,4292
21536,1989,7777,2121
197744,125,431,201238
36784,8900,17549,72
109143,70,75,6446
179283,29,29,4
187707,5498,6113,303
191359,13800,13800,13536
192626,66,66,2172
152542,4,85,333240
18230,35,35,35
138728,15,75,7985
108439,6500,45209,983
138967,4,10,1838
52326,2124,2449,20407
36782,40,2520,1630
41814,1765,1999,5247
38993,170,174,52
31892,300,772,52
12804,28,100,1270
7076,12,25,3191
6052,18,67,427
85584,400,13900,813
19183,1,1,6690
115806,128,128,28
53038,1939,2098,5672
124121,1,102,315226
166344,75,999,2368
133563,13,19,1055
200005,6331,6395,388
201469,19,19,23566
52181,2975,12595,4246
38988,1597,1600,25
7307,1,1,60
192621,66,66,400
27677,6,9,3671
142336,6,6,8823
3864,505,866,3926
33823,1863,22498,406
199983,575,575,88
80431,4047,4048,463
191495,29546,29847,3875
179287,28,28,2
21213,45,196,3267
162552,6600,7500,14
31903,283,400,161
6947,98,98,17
38374,1075,39610,113
198165,4228,4228,1991
173036,100,4632,43475
191348,1250,1699,647
142335,2,2,8668
27678,95,124,4938
190324,27160,36597,108084
151564,499,4500,32051
193256,23979,29200,3500
206968,1750,2195,49
198508,9400,9900,118
172096,736,3303,9331
12208,8,10,6139
204234,3589,3789,22
38938,14,15,127
153512,966,1078,84
172052,4,7,31799
6308,30,250,4983
52192,3999,25000,1978
192628,80,94,277
27516,6552,25000,845
109144,4,469,15249
108920,3,5,243
207956,2900,3900,572
33448,60,1888500,767
198216,66,68,1163
111436,350,1046,132
33452,5,500000,1214
180732,4,6,89206
76136,200,249,2195
192636,59,59,9871
179284,29,29,9
22828,1751,4499,506
179288,500,500,1
124112,35,39,7974
34861,39,39,282
41285,12798,12799,40
35953,8,8,522
40180,3521,3521,17
20863,32,33,497
40179,1988,1988,93
20860,30,30,628
40177,9900,10000,34
132233,22,33,456
40171,300,4596,13
132183,287,287,104
40164,12000,12000,62
20881,78,78,70
40160,3984,3984,23
20870,75,75,9
20875,70,70,71
40157,1592,1592,35
20876,60,60,81
20879,63,64,100
20878,60,60,123
40154,2445,2445,48
20864,30,30,469
40153,4980,4980,28
20858,30,30,892
20862,30,30,531
160709,89,89,14575
20859,30,31,771
20865,30,30,603
132204,21,3000000,623
132231,22,22,298
132212,21,21,135
58269,10,10,149
40146,3099,3099,117
40144,1799,1799,16
200304,85,85,76
195466,70,70,40
20882,60,60,156
188670,12,480014,2404
7974,55,14900,24514
12204,99,2899,3063
40135,5517,5517,50
3731,2647,2965,1349
40133,4000,4000,64
12037,2,2501,8771
40130,5525,5525,91
41400,7353,7357,31
41396,3990,3995,32
46377,700,5999,487
57194,444,500,137
41380,7529,7589,32
41376,14999,14999,16
41333,9920,15000,34
46379,500,4499,1031
41307,4991,4991,51
204464,420600,455000,2993
189543,40890,42800,9148
202712,4,5,482
22835,2800,2800,102
111673,65,398,3057
111669,17,19,960
111663,12,20,1084
158821,149,199,61
172046,13,13,242
10285,99,511,10031
36912,1507,1690,19427
40073,608,2999,1374
174890,1700,1700,12
24476,90,98,1223
36910,10450,10800,1910
158188,817,985,18464
160298,8,8,21652
32229,70,12050,1488
11291,63,500,3979
107528,30,4800045,481
52243,3799,3799,37
114016,248,248,115
34664,200,265,2464
52086,98,100,41
46376,499,4499,820
192968,43,43,1156
199976,2767,2769,866
23572,165,206,4544
199947,500,501,355
180430,16,17,130
9264,6898,6900,301
140587,936,1404,2098
110653,4000,4192,286
172366,100,239,363
40081,692,700,168
58084,532,1999,1031
180055,286,999,377
108326,99,2500,3212
191521,1115,1115,55836
152640,1500,9999,534
108337,837,1064,4958
109139,5,19,6987
108339,24,450,3798
108340,38,58,5484
111671,168,189,2618
32718,25041,99942,1130
194967,190,298,224229
32717,49899,99900,859
111601,465,489,3450
4600,8,8,77
17056,1,1,11847
111666,23,397,1914
