item_id,min_price,median,quantity
199954,546,548,372
205866,277,277,1
79538,5897,12500,330
2838,14,123,11022
192622,65,65,131
193238,54911,70090,5474
43490,90,120,4628
39338,760,800,4016
6522,3900,3900,1206
191462,54,67,453966
52178,1324,11000,7413
198414,398,448,19538
200566,550,1037,123
171270,989,999,971
74838,700,1100,1663
190330,300,310,168899
172058,12,12,5960
200838,2500,2500,66
193218,490,800,176092
192878,400,400,3010
39682,245,914,2256
74846,625,900,4000
72094,1360,1453,23253
192974,167,193,900
53010,143,143,41408
193050,10,28,1035649
58146,344,350,381
213026,3000,3000,5
128846,124931,124931,87
4382,1098,7560,1208
1210,95,265,17617
160298,8,33,17093
5118,7036057,7036057,9
17202,9,20,75421
105718,10060,10060,1327
1710,141,1000000,260
128730,350000,350000,5
52326,1968,2490,8505
173202,5,10,725707
132190,849,2549,15
16766,17,17,73
168446,23300,23349,193
7070,25,704,6884
33470,18,20,79124
190314,10399,27599,24681
102218,25000,50000,1270
191322,899,2092,1144
44314,146,147,37
25650,75,125,134
4594,5,5,213
191338,17400,20499,1955
172362,99,446200,125
7974,16,18,2878
113278,583,1883,15
190530,8250,8900,3643
203410,28895,29700,1631
108350,22200,29999,68
124110,71,89,3013
52182,1545,6978,8180
190450,62500,65000,7645
201406,17000,17595,70369
22838,1575,1576,447
191334,1590,1894,2317
53038,1500,1868,5479
2770,271,320,109862
193954,450,500,9701
137274,58965,100000,236
5470,20,1800,5188
104122,2299,12500,360
156930,72,144,246430
173102,9500,9500,21
130174,187,187,1096
13758,133,2499,2419
172438,394,521,5570
72238,570,671,56650
8766,2,2,390
38426,98,330,12752
5498,50,115,2257
27422,40,44,1252
200074,1380,1440,29054
774,55,135,9668
109126,150,450,103548
2862,1,8,2110
193210,44,198,426532
194050,99,180,21660
90058,507,4499999,4
25802,5698,19997,24649
44282,92197,92197,21
6986,4999999,4999999,2
112282,385,100085,43
197746,54,56,340003
27854,3,3,824
193922,65,87,191861
8838,922,1625,86173
198082,2058,2100,166
23786,100099,110300,304
103786,69,499,819
154882,13,999,1753
44482,8,8,354
76614,12598,14799,6
199934,1423,1423,59
191374,2696,19800,16963
4306,8,75,180942
22790,137,207,7890
128650,30,98,1423
190322,1900,2999,279867
198186,400,3099,2827
198498,892,992,49
197766,149,593,8098
173082,4000,4700,13
44266,35000,35000,30
11018,500,500,7
27858,3,50003,900
67510,45,45,77
61990,86613,4999999,3
191382,599,786,96412
178550,19,19,456
194010,1300,2615,1367
6662,2100,5900,10296
151718,67000,67104,483
43366,1724,1724,602
16166,1998,9782,136
3382,42,2500,1848
79254,298,310,7894
9318,24,44374,471
142406,400,1375,374
102542,75,75,654
44262,70000,80000,7
44154,3570,3570,35
178222,19,480019,670
71822,66700,66700,32
124102,664,664,152941
179003,200,487,15
62519,39,39,22
190315,38,70,1559993
81403,13,14,71
172055,7,8,29620
154899,7,7,22154
172935,55,60,10687
201403,1180,1225,11248
200815,2999999,3000099,13
21747,185,185,67
198303,139998,139998,48
191371,11207,11207,2609
17407,3,3,16
198215,2869,3000,1130
19703,1737,2086,200
194967,15,24,863402
190531,7781,8241,3198
