item_id,min_price,median,quantity
83064,33,1500,2227
168795,2999,2999,13
21845,23899,24997,454
192615,58,63,64509
154899,7,7,24199
39502,499999,499999,23
179314,6,90,41535
136375,55000,55000,215
40411,5000000,5000000,1
34068,98,175,13891
67289,707533,707533,21
43521,2500,3299,5
22825,404,9900,246
45979,166662,166663,6
169674,200,1553,225
67280,40657,40657,31
72235,60,99,4758
140587,936,936,924
155629,50,80,620
2515,1178,1178,361
202070,40,44,17758
171289,216,2000,1275
52021,2500000,2500000,100
192630,197,400,375
186017,3130,3140,3722
201422,7493,60094,6164
173058,4953,5766,40422
113588,799,3303,16230
7068,3,7,44839
3371,1,1,98953
64397,498500,748800,515
143681,10,10,3536
53071,20,41,10908
52326,1425,3500,34191
197855,19,19,1439
44449,147,169,32
62662,55,55,168
201402,208,208,10514
41814,868,1571,6295
7076,50,471,57822
52329,978,2938,41972
72237,50,73,3663
52988,741,4024,4975
172936,100,1026,3169
192610,61,61,249
113355,400,400,34252
192648,175,175,1110
72092,400,408,140165
192654,220,220,34
62778,999,999,7717
137287,52098,63896,319
12037,3,102,199088
192605,166,166,386
27854,2,3300,1873
193932,73892,75097,250
28399,3,500000,3661
191334,1000,5000,990
35947,8,4999999,2462
192624,70,70,1206
19975,2060000,2060000,5
27860,4,4,954
58091,159,407,318
27855,3,3300,2533
192626,66,2999966,624
38771,11,12,241
57099,133,135,42
38777,99,99,112
201466,51,51,4521
191382,600,1225,83771
130903,5940,72500,2232
38787,16,17,207
201991,17500,23630,4801
63128,119500,135000,502
173110,475,599,3222
201421,6299,6300,2506
173109,350,375,2247
41603,1055,1189,26
173108,1000,1053,2681
117472,3300,3300,53
117473,2500,2500,29
117474,900,900,32
6889,598,1575,19307
118428,104,172,157
194578,4900,4900,1841
64395,49500,275016,242
141213,47367,47367,23
122345,498,900,138
53072,35,40,5456
127991,99,254,6338
140189,239,250,101
193360,199900,986601,782
168313,19,19,189
192670,195,195,31
192978,45,13497,455
197776,32,51,10097
151133,29999,100000,408
31673,100,100,112
197792,2200,2550,7020
192975,43,50,1074
201045,199,199,70
201327,3960,3999,211
192968,40,42,1191
201398,400,400,114
192974,40,46,1871
201413,500,500,159
201415,500,500,102
111658,9,25,625
207087,165000,180000,261
81414,1,14,399
210842,50000,50000,120
17771,254600,254900,276
192689,17000,17000,3
191353,504,774,1218
192662,176,176,638
172232,175,277,180341
192720,2162,2162,21
201404,25400,45055,7478
192903,250,6533,177
204845,544,598,1658
146406,20099,30099,17
192852,471,726,2694
173036,130,272,2689
31883,266,375,49
192919,45999,58032,3359
194796,5342,5343,106
115504,89,116,5339
198189,444,833,2280
142262,9951,10001,68
53069,40,100,1315
194788,1400,1500,219
198186,355,381,1543
198279,392,700,850
201417,300,300,237
201420,12500,13083,580
59230,165,165,30
193565,30000,30092,1274
44722,200,900,79
77272,445,945,17
29452,5,5,148
109137,130,140,17437
109138,60,212,8131
109139,27,17200,3221
109140,66,86,9930
109141,8,475,8124
200507,2052,2997,10541
198165,2400,2400,1106
109142,38,900,2589
109143,67,83,9861
4236,11999,11999,475
109144,18,64,47381
111651,12,16,577
111652,100,130,643
111659,125,174,407
111662,12,8000,354
111663,25,107,5412
56550,38393,41104,60
111664,95,188,4308
6470,74,111,21989
111668,88,195,7829
171841,13,316,18377
111669,17,112,6723
15416,500,785,2681
192636,59,59,10842
104316,12200,12200,3117
111671,142,150,5349
111672,93,181,4641
111673,28,115,5117
111675,49,134,3958
192906,500,446000,142
156930,89,100,249818
72093,50,89,91971
27515,6249,25000,1545
192658,169,199,2288
76133,198,200,1638
74840,430,2500,11541
123919,75,679,540570
74844,20,1515,7066
74847,1100,2500,13525
191324,718,978,669
108302,898,1503,1129
5465,33,100,77393
74848,299,2500,5384
103797,3,297,376
74849,199,2500,8568
64396,59900,60000,134
110610,8,678,75372
53039,28594,29595,1161
180404,2500,9900,7
10620,66,75,84546
207702,13205,16573,11685
2674,421,5000,8135
197741,5,7,393517
163691,41,43,37
204464,360800,369800,2449
197854,300,300,1379
163701,24,24,26
5740,133,199,2791
163698,98,130,44
192617,64,64,675
197735,99764,99769,66
190328,1197,1223,315427
45768,5030,12500,480
85568,345,430,98
1288,2,11,26357
41495,144,144,9
108304,6899,9999,148
58269,10,4999999,2957
194751,968,1000,2250
43119,700,700,1643
187796,2199,50000,176
190329,13113,13113,40293
109118,95,150,350149
72988,20,1000,36963
69237,20,40,9737
207021,1999,3800,3695
9399,500001,500001,1470
190322,1808,2999,332913
79868,167999,168000,33
4387,895,5273730,274
202712,4,6,595
191524,6980,6999,612
192848,149,254,10201
198290,750,750,59
201314,510,750,72
160298,5,8,25126
194758,4047,4048,478
193378,9500,9500,243
109119,153,475,32312
192887,9576,9799,328
3357,590,2500,10508
171833,975,975,7117
198160,1450,1485,647
108439,14798,74998,818
136638,224,224,136
2593,87,90,570
2678,1,1,37685
159849,390,390,111
167548,12168,12168,4
192844,128,158,13446
63275,526,663,135
163395,500,500,33
155814,296,296,10
155812,250,375,10
63530,2,3,262
178534,2045,2045,46
163105,23456,23456,14
163152,496,496,43
152639,2500,45000,1680
190315,56,99,607820
187704,7,107,81068
206967,502,502,73
173032,6,50,38992
202071,39,41,1640
190326,1695,1880,196336
24479,15000,16400,1068
205016,749909,750009,44
190320,340,541,215447
191330,888,446000,982
36918,305,673,1256
162559,400,600,31
189147,38000,47000,212
194572,6000,6000,154
190451,7660,8888,15760
1707,1,5,198
171370,44,72,849
152576,12,18,4900642
199982,500,510,308
63122,7,11,336
193961,1403,1404,351
199973,6520,7490,102
153051,3,25,221686
193935,48900,49500,157
191465,265,297,24822
200010,8088,9394,364
193956,55,250,1948
35953,8,8,291
58268,9,95,389
194752,1007,1008,2303
198415,6915,7162,3296
71831,42902,42902,27
193379,9500,9500,2688
192904,609,874,539
52235,14993,14995,29
5524,114,180,640
151257,399,399,1005
168193,1100,44600,2839
152496,29,48,293
27429,75,4000,3272
180411,563418,563418,6
190394,120,166,666223
43646,72,295,403
127847,1984,1985,322
129100,25,28,15563
179308,2768,150000,18
71819,35481,35481,1
5500,629,635,1116
22447,35,55,17046
172061,15,24,1162
193939,50083,53495,6983
192957,15092,22500,193
183954,1000,1045,6959
200823,700059,700059,57
42546,14,14,660
7067,75,79900,1928
127844,190,220,169
192877,678,687,11740
194817,9099,9500,867
111522,43,1200,36
44482,8,43556,3786
14529,43,44,422
8952,4,12,725
172054,6,7,34428
22572,2600,3129,4387
109155,950,974,3013
8948,4,5,190
193254,5196,12051,43857
142335,10,15,46913
60224,1989,2120,20767
201163,12055,14067,7
12809,5500,6066,5307
201467,348,348,5656
81409,18,18,246
27671,100,3500,14628
124113,100,354,92687
31903,260,375,63
198536,2860,2860,236
92741,620000,800000,262
172042,149,202,947
171831,322,1500,14436
200944,971,2070,75
31898,270,4999999,177
34861,23,45,202
168217,900,996,100152
43853,195,195,1048
21886,7299,7299,2984
154898,7,99,32577
172347,96,96,1704
62781,74,5000,6971
192900,1260,1342,59
193893,75,87,1734
22456,7096,7197,3174
19767,4796,19999,10099
191475,499,638,18684
111603,50,100,3980
109124,152,430,85144
109148,500,750,571
13889,900,7560,1700
13757,1089,1900,1091
10505,21,96,17208
13760,700,7500,6369
86057,199,591,88
124107,19,5020,11044
173170,250,272,744
7080,5890,22400,44679
38808,73,73,171
38830,12,13,72
76536,499,500,41
44618,564,576,178
200224,50000,65000,3693
193226,2454,4455,2204
40037,3470,3471,48
39980,218,218,5
52116,5999,6000,12
192920,9998,9999,96
41435,100,103,8
35623,2324,3326,2400
52124,2565,2565,64
40032,3217,3267,4
52090,2998,2999,11
39956,386,387,13
35624,408,450,2866
38930,394,394,80
52133,294,294,12
52125,1056,1056,28
58262,45,45,115
52083,5510,5510,28
39910,385,386,21
58280,2999,2999,56
37700,201,228,6008
172059,24,25,6738
39968,200,200,20
41460,1359,1359,4
39908,190,195,18
193259,95,144,143933
103795,55,720,322
140567,22500,22573,26
113992,3552,3552,61
165017,177,180,819
58264,31,31,31
191493,18999,20060,595
62780,89,96,2491
154891,15,20,2357
58275,2394,2394,53
6041,30095,30097,36
76130,148,190,655
192941,14999,14999,203
31902,266,375,63
22457,11500,13484,1366
192977,95,96,1566
76692,1999,299800,32
21877,7,11,189338
9261,500,500,15
76560,400,500,75
204463,254903,350000,3719
174328,499,1085,1856
174327,300,428,4178
172089,80,291,189369
193957,85,88,1658
78883,20069,24255,630
124669,405,5555,52036
13455,439,441,309
183955,746,748,4944
38927,33431,33435,18
191351,459,798,597
158830,35093,39643,2
31896,251,375,105
109226,50,75,66
193029,2000,4900,216
38889,55307,55307,132
199057,171,91168,185
200822,1614,1614,60
163082,48,50,445
197752,124,124,23498
38820,7159,7160,23
168419,5500,5500,246
152494,148,176,288
200581,205,251,913
194737,2000,2000,292
192646,159,1898,3091
203763,600,5000,810
197758,20,20,1836
193217,89,134,439703
41389,15065,15067,53
4366,133,133,209
113585,114,499,282
192702,1965,1965,11
20867,65,71,21
191511,1499,1499,66
192611,59,699,5958
192910,380,380,57
112177,2000,2478,170
12800,100,154,1534
192717,2020,2024,677
29451,4,5,366
192625,70,70,697
36934,199,20000,2755
200780,1189,1189,40
178786,26,78,9047
62677,105,105,638
19305,1,1,768
136637,134,134,108850
192553,120,237,630
194567,2999,2999,23
23112,250,11100,3519
74247,16,44,18538
194570,5500,5949,38
194571,21000,21000,27
22682,4000,8364,8903
194573,2700,2799,81
194579,250,267,126
194580,999,1164,412
198534,6408,8154,18
200565,2017,4231,66
33445,6,6,160
200574,2009,2009,30
23441,380,1094,172
200578,590,1100,312
200580,1590,1590,11
19283,1500,4000,11
129018,60000,100000,249
76140,425,45000,2345
147869,14900,14900,12
116981,4,105,5497
193560,9557,9575,836
19183,1,1,7146
45198,420,22500,73
191939,24,3543,4157
45200,2,3,42
153700,255,255,375
4405,23,100,138
45194,8,11,154
45196,69,75,37
34599,393,499,1201
4540,4,4,448
154124,500,2279,1682
198176,15876,15976,265
198309,17817,17917,364
198233,11412,11612,360
198308,955,955,120
198215,8997,8999,6020
205413,126002,242956,2458
23439,300,652,73
6662,2125,4412,8726
27674,10,174,4775
33458,3,5,147
175788,73,73,7587
33460,3,8,148
4338,7,50,40180
191933,188,11065,1882
37097,5,5,98
193228,3591,5433,21113
40536,13,2450,1941
36929,47,115,895
198230,4941,4990,872
36920,73,125,1670
44601,8,500000,2956
198213,2500,2500,41
36923,73,99,2109
87872,301,545,213
191944,83,5045,2214
204825,693,800,404
173059,189,300,130165
7191,800,845,2149
109184,6,9,238
36926,47,78,1591
191949,27,87,2378
193564,270000,293364,97
4422,200,200,44
36917,73,100,2510
141320,4042,4042,52
171441,100,109,109
180405,10,45,21
115512,12300,12300,31
27859,3,3,144
137558,1902,1902,70
32464,34,34,2075
4607,94,100,184
197769,245,500,629
201883,84996,155500,382
64670,40,50,1059
83765,29126,187554,16
200002,503,506,154
83764,18645,18650,33
74648,399,1840,975
110640,5411,5411,55
75016,133,710,306
110653,6220,6220,115
83763,12100,12100,31
112115,2934,3121,20
191516,5002,5158,1102
128551,44159,44159,53
133579,6784,6784,1408
128559,1602,1602,11
39360,500,500,8
153438,233,655,456
159466,69,69,54
39357,500,588,4
168592,39102,39899,86
172357,10,446000,153
154120,500,750,1429
172358,98,522,716
172361,235,446000,326
172366,250,289,438
172414,85,100,296
177661,7,10,1322
177715,222,223,243
160059,8,25,41121
177962,141,177,134
199934,899,1248,595
195359,1200,1200,56
116979,5,5,784
194862,47897,48000,1006
199936,509,516,149
195360,850,850,49
201164,100,990,7
199945,506,507,152
56049,1500,50000780,2
199947,797,800,241
177061,98,5000,5381
199948,506,510,223
36912,890,1325,52933
199950,535,535,352
198164,399,400,715
199951,529,549,430
199952,578,590,337
199954,503,504,447
127759,53,177,9763
7077,5,5,19867
199955,500,1300,348
36908,250,299,1434
193551,1087,1099,123
90046,39972,39975,23
199956,500,501,530
200012,4998,4998,3400
193559,299,300,88
201311,1030,1137,98
193563,183,512,161
201315,573,579,153
201317,1263,4065,89
154121,575,699,493
138875,3,4,321
207040,1400,19800,539
108996,14,92,89477
118006,140,2500,199
183951,235,395,2072
193255,755,2500,182552
63303,300,300,106
19233,2100,2100,22
108327,95,2500,3088
194825,1200,1765,4767
154122,475,1167,576
198255,49956,83976,120
161128,99,99,514
198491,102,9900,1959
3369,1063,2500,1797
210673,81091,81092,271
198492,212,467,2708
63306,498,498,283
2842,2400,2400,11124
153669,39,2500,32419
190321,3795,3894,63459
193955,998,2511,7435
6304,446192,446192,1
194754,39998,39999,3485
198397,390,788,8883
192835,1100,1899,2743
2836,8,1699,11113
64392,9800,80092,1042
198282,990,990,2858
204826,1001,1501,946
191366,2997,3094,545
198241,1761,1771,304
109123,1480,1498,137947
173035,7,36,40414
191348,1300,1982,868
38909,213,500,63
193227,941,1014,13255
38901,3851,3858,39
173071,35063,36063,44
173103,30000,30000,33
38949,145,147,112
4625,1250,1679,24305
39361,400,488,13
154885,70,85,1889
173088,19700,20900,22
193229,6904,7269,1658
173098,23344,31100,51
3770,1,4501,696
4377,28,34,4804
194755,18863,18894,25877
4874,14,14,20
62653,100,295,172
128314,30000,30000,232
770,88,250044,8
27858,3,50000,792
153705,253,255,787
133607,23,47,8715
5136,39,47,178
5206,100,150,47
187707,5098,5106,410
108329,198,275,1626
8766,2,10,346
169675,441,800,330
14227,3100,14999,9290
194808,8458,8458,59
7078,19,520,72931
147669,20000,45000,19
192629,59,59,1512
113264,10,19,12903
179315,6,7,47003
154166,360,385,390
113262,10,8000,4673
5135,1000,8900,68
192652,185,385,46
39947,703,704,10
115511,5089,5089,17
171840,9,11,100281
176811,592,6128,866
192628,63,63,156
172052,7,8,69093
172053,7,1006,22535
171266,27,27,561
172055,7,107,60401
171263,65,311,820
172057,10,10,8123
3299,4,4,40
39212,31,31,32
74662,9800,14637,209
204729,500099,1500099,337
193943,43096,54969,803
158859,110,110,167
74661,15932,15932,500
168188,1100,1190,756
153487,42,42,210
180732,4,4,3528
191385,268,872,3564
4428,200,205,24
128315,409994,449897,666
167738,7,1020,58069
191335,21909,23737,2047
1074,15,15,33
171272,44,57,648
173202,3,18,1544599
171273,291,366,1404
30512,100,10000049,4
58265,200,200,144
44599,8,21108,2521
163569,2,7,15480
200014,39921,39969,629
173033,7,206,22686
108337,392,3600,2091
140668,4750,4750,36
5115,300,300,21
207086,140000,159900,33
151567,45,183,914842
11409,500,1300,15
207085,100000,115274,60
22836,50,50,386
118472,2400,2544,1170
6052,40,40,229
25441,168,4999999,3
191525,15894,15900,5959
127840,400,630,396
67415,60,661,562
182737,139,200,324
58146,99,340,296
36809,1026,22526,12
33448,50,62,158
57192,60,60,127
186982,15500,15500,23
9154,10,46,726
36810,40,40,21
197791,57,63,9236
169220,2380,2399,251
39211,38,38,101
24246,55,75,2273
44755,500,500,21
198417,6018,6519,3591
193214,49,97,287015
55984,500,500,14
41334,7509,7539,723
56036,4339,4339,16
192728,2800,2800,12
4461,2000,3984,2556
191943,38,39,1101
60336,500,500,11
176864,179,180,12
62413,24,24,755
53051,34,35,1119
155601,36,36,398
194814,496,776,659
168192,350,386,921
31892,250,250,84
31900,98064,100065,9
193050,18,48,205331
37147,250,250,35
37143,91,829,116
19278,884,1297,20
114004,8100,9095,10
144283,1000001,1000001,1
168960,3496,3496,381
168825,9299,10661,33057
31882,250,250,124
21558,10,10,78
201400,200,204,7322
33547,754,754,16
109220,80,99,837
111433,195,300,2704
192880,38,46,83492
127836,100,111,504
62658,200,200,126
197765,190,193,13065
39666,705,18525,343
39524,40,4999999,13
193922,80,95,499474
40067,50,97,96
31913,49999,50000,11
109152,1470,1470,257
143619,854,55554,4
76098,65,90,1288
58092,150,348,138
198496,5029,6118,211
191495,20986,20987,6509
94288,132,200,430681
35557,2099,4099,439
36781,698,1154,198
30513,20088,20088,1
190531,5893,6062,2430
199476,12,13,39
191375,219,19800,629
193470,100,109,41776
163908,10000000,10000000,22
1017,1,1,361
138727,50,210,1915
203417,114999,150078,242
168302,79,79,5391
537,100,100,12
191384,106,111,5282
32249,65,3500,3038
74860,1000,1983,756
771,5000,10002499,12
171264,100,1698,321
133575,13,13,870
158865,127,127,73
158771,35,35,170
200032,11000,11000,396
172230,23,125,146796
4586,45,48,161
3403,8,11,25
192666,165,165,46
21562,99,150,415
138729,9,102,6239
45932,199,333,38
200056,546492,546500,120
76078,798,798,416
1080,50,95,899
199219,1968,2279,1095
194568,7722,9000,749
168215,761,949,25649
41511,330,1536,5706
41593,7000,7000,1600
180168,14,14,21
109153,1481,1481,151
109217,198,200,280
172437,1400,1800,1123
109218,900,900,47
109222,60,160,573
109223,87,116,795
118711,1000,1025,34730
127834,84,149,1474
74822,7,7,370
13446,34,38,822
152495,77,184,492
32230,70,5000,2450
158855,1350,1350,7
19306,2,2,911
191337,5098,19800,1141
173172,249,267,491
191339,19687,21000,1025
2289,2,15,1921
191357,1979,3500,1459
199990,1686,1800,1898
191358,1199,2055,10279
19221,2,3,470
2290,4,3504,1272
191363,88,787,3713
191378,149,273,9155
32229,69,4900,1706
