item_id,min_price,median,quantity
52166,638,638,13
6522,2435,3495,9946
27854,3,3,304
152506,223,339,54506
79538,5598,12500,312
168302,70,369,3284
192670,200,261,32
124118,39,400,30881
173042,262,262,377
74850,485,2589,9330
163842,44,44,26
194050,191,200000,30236
124110,18,54,7743
167738,33,34,262809
192634,100,480003,280
152542,3,12303,92094
62518,23,4999999,132
124102,750,800,207526
193262,4,19,74476
79102,95,500,113
132510,40,50,2922
191358,4391,4395,3810
20882,60,64,168
24246,290,320,24560
123918,1000,1298,195465
28058,199,199,42
62674,800,1000,43
76574,221,35000,18
191386,420,521,4016
52982,750,4500,10988
2290,1,2,494
172094,12,167,366168
172054,6,607,18284
36758,52,52,25
4470,3,17028,297935
202070,41,44,12847
109126,177,465,410653
188946,2000,35844,15
153714,251,251,133
172058,39,60,6057
193470,110,113,106885
163222,167,4499,556
4398,1360,2583,143
32222,425,425,134
76526,140,140,139
182122,110,110,30
194690,499,1782,1609
2318,85,137,54081
22710,148,349,284
191326,9600,11804,1540
156930,65,150,93403
192662,176,176,295
204842,4377,4377,6
82450,39,39,10
36930,1439,1439,215
158378,21,618,20544
192658,183,183,6532
158862,142,142,68
6662,2000,2199,56042
76894,50000,50000,32
173082,9850,17200,63
124442,1100,2905,23985
191394,621,500000,4674
72094,1499,1499,13110
192946,19836,19836,8
71998,20,69,6149
34722,30,35,640
38818,10,11,43
74838,446,1643,2205
197770,22,24,5247
154122,383,400,1058
193246,7596,7700,1377
44482,18,500,742
191350,9972,14900,418
818,248,29900,4139
201406,9000,9300,77868
27674,10,9999,2051
414,8,8,57
192974,45,75,1605
154722,5,100,100254
5124,2,3,73
124116,9620,29900,9652
187704,6,350,141315
124120,1,3,6340
112296,400,450,17
172232,80,300,126876
194576,3799,3999,75
22792,369,1414,18417
76548,390,99800,19
8928,167547,167547,1
152876,1236,6900,15967
62784,109,162,102431
173060,99,99,7648
38426,189,200,5132
36910,8500,17500,18684
179314,7,95,22246
34054,24,29,174733
74710,13,14,76
38898,110,186,42
191322,574,19800,547
190322,1314,2951,499424
60838,4392,4395,2343
52722,144,999,74071
4874,4,17,108
38866,52,56,20
82442,425,425,96
192746,178,480078,37
6370,1322,1350,1384
76130,174,5097,6209
2450,275,1397,61467
8766,2,2,329
39354,1,1,3956
204710,939777,944595,285
32902,1,35600,15595
41510,144,144,10664
33454,5,5,327
204992,19051,19851,18
76080,222,222,141
4304,748,2745,16678
60576,21,21,136
23736,99,100,602
7068,4,36,5623
192624,70,70,496
7076,39,400,56117
198240,575,627,209
154888,50,82,632
74844,110,145,41108
190396,50,60,898999
61988,44056,44056,2
190328,930,1072,365204
129032,504,529,189149
27676,280,280,690
44780,1098,480000,398
2592,6,28,80570
4540,5,5,243
124112,14,100,8929
56516,3400,3450,9349
6470,19,674,8667
53066,4,4,3217
76658,1198,1198,81
192702,19976,20076,12
31918,95000,110000,29
1702,14,4999999,32
76518,103,339,8
36782,33,41,3429
110618,175,284,79
193050,10,12,1411075
191330,1100,448700,1110
198216,40,40,1576
32428,33,17200,9898
138728,4,38,10195
43488,50,99,64
38808,12,12,237
184096,6000,6089,686
16204,30,100,641530
138292,16,16,678
192872,3,24,668786
37160,185,198,20
193896,292,466,280
201466,51,51,3849
154126,351,351,146
76538,165,165,196
7082,4694,4694,15437
5478,339,339,33
4306,9,29900,72174
153050,36,799,162352
111674,89,134,5507
104138,2400,34060,723
58258,19,25,48
76654,416,99900,31
2798,48,50,69
194802,4950,5880,73
124438,1,77,127633
158202,6000,19832,983
192626,66,480066,1034
44146,95,99,30
8170,150,272,34688
25426,12,480012,562
200578,999,1995,170
188760,5500,4800000,13
31896,450,4800080,222
112288,2550,2575,21
192880,32,32,617419
118428,60,65,125
190320,375,400,298715
52180,1899,6299,4600
23424,1400,2500,39922
191384,120,289,17329
191328,9272,10000,3047
15416,599,17200,13196
76560,288,292,35
5140,444484,1486684,23
172052,4,7,25789
204072,897,898,47820
83092,2198197,2198298,28
1180,15,285,224
193252,98,111,196089
32228,21,10070,3808
152576,13,19,4337747
194852,2199,2200,27757
43102,4050,4418,2189
3770,1,2,598
201422,6237,6590,1620
6362,4,1003,2525
19706,285,9980,2065
89326,100,100,28
200566,1002,1192,66
129158,2,2,1653
194798,5020,7123,142
205470,69,1999900,610
