item_id,min_price,median,quantity
4389,1479,1661,416
4382,1172,9999,661
190322,1590,1609,192368
201467,348,348,1588
4371,585,7500,864
201466,51,51,6184
4357,3,200,8433
190313,3000,4000,44866
118225,1,17200,828
211270,10598,10598,72
64394,17640,17640,135
154166,200,350,1011
52326,1899,2372,10042
18632,42,42,14
38787,14,15,219
189156,40000,59200,319
192627,64,64,178
82344,116,200,166
201325,49900,59997,5350
12223,4,107,6329
192845,100,111,18561
4340,6,1316,12511
38949,13,14,240
132216,20097,25098,62
139436,72138,90898,380
194820,2597,2597,33165
160710,7,7,4153
2836,7,99,91118
22792,445,1544,20243
171350,199,449100,234
81408,40,51,212
191501,8718,8719,4727
168190,351,525,391
9451,1,1,89
168189,356,30094,2617
44599,8,8,1101
21747,50,1070,808
193369,246,276,203662
198261,73755,74701,91
190536,41199,84099,331
44501,149899,149899,219
168649,829,1785,350889
56516,3099,3500,7764
38425,2280,4935,1986
15415,49500,50198,3607
191359,11500,11500,28076
23784,2319,6521,96
198189,1000,3099,1494
193226,6959,22170,1690
154121,350,525,374
163224,100,4499,1082
191383,5669,6500,82716
18635,100,100,19
160712,7,50,2398
152512,798,1000,86065
17057,31,85,286
72096,1059,1249,13887
74845,325,12500,971
23786,144897,144897,692
23782,8624,10500,1288
191395,2199,2200,26293
87577,190,375,447
15410,2898,4734,7749
193210,12,27,1936619
193247,14092,19650,13310
193224,5000,6997,31251
132514,20000,20000,5033
87579,262,370,472
198185,100,100,5769
193228,7952,7955,4810
13934,900,999,60
87578,316,316,366
171841,12,43,31453
130179,2024,2024,1225
38938,35,35,194
163698,80,96,69
17203,21340,23995,1985
87580,248,348,275
24368,3398,6625,7306
38801,1399,1400,27
38897,32,60,165
199943,1000,1098,159
29536,107557,241783,31
133569,1029,1029,90
38846,15,100,128
17058,10,10,217
63246,2,30,2715
38844,12,12,217
1205,1,200000,3389
37091,69,186,101
4380,195,200,119
100739,9,1584295,1224
81175,13,13,26
27503,24,25,120
153490,10,13,348
45190,837,99999,128
82441,132,17200,13860
172057,10,10,6149
3220,2,2,675
38771,11,11,552
118391,1099,10099,53
75026,44,95,486
9333,4,4,40
83156,190,190,448
4592,2,2,1167
67230,4,5,32
130192,19,30,188
108340,50,71,3894
770,500,708,12
23559,14,14,228
6530,1,2,2243
1707,1,1,455
163784,19,19,223
30610,31,31,9
141446,899,899,43
181388,1778,1778,15
17408,14116,15575,174
1476,9,9,11
6299,5,5,43
81195,4,4,6
2665,1,13,5345
38679,14,14,2656
203418,6230,8054,139
116979,33,185,2707
172414,20,24,320
113289,118,124,1437
4405,5,5,22
3730,7,3600,5452
53066,18,100,4558
24268,10,10,125
38803,15,15,419
34832,49,95,12407
87277,299,375,1108
199950,500,500,250
194688,100,155,385
201318,500,540,185
27676,500,500,1525
163558,650000,699999,3
190312,3476,4350,4769
133607,14,40,40997
160059,4,5,18842
124108,22,99,25145
76609,2500,2500,5
120257,599,700,265
199952,500,508,275
200570,4426,4436,3049
4365,1,2,570
6450,4,5,770
172904,292,392,156
27677,7,17,1881
20381,25036,25037,2494
192918,9945,14097,69
2799,1,45,835
154722,4,81,301104
40769,10000,12500,2421
44941,5,5,272
6471,139,141,10605
52758,30,50,149
62518,23,136600,171
188671,195,199,325
200012,60092,120000,573
5470,4,17200,1404
56046,1,479900,396
52976,549,769,22982
62271,22,22,49
52325,1799,2745,1545
2997,35,42,158603
198256,173,173,43
1645,19,19,4453
172096,1100,1410,8829
38767,11,11,87
38773,13,13,127
38782,90,100,648
128500,33,17200,644
38833,15,44,955
192635,62,78,679
130904,1699,1800,2275
58142,3,599,475
173161,11199,50000,1362
173160,14985,50000,1008
57193,800,1200,156
38841,300,300,46
38867,15,120,386
192644,163,163,199
187702,15,19,8026
192975,35,43,889
192904,145,862,204
192646,159,159,1071
139289,35799,100000,240
192647,182,182,198
173099,27500,27500,33
207023,1923,1923,81437
44953,300,300,136
192625,70,480070,1613
76131,875,1049,5324
192730,176,176,74
1015,99,99,3643
89326,110,2210,447
137188,61683,72500,279
192626,66,66,1909
173098,6800,9900,12
198201,500,1182,34
130903,11499,41599,2200
151567,60,310,129966
33443,10,21,95
27860,4,4,936
192611,59,59,552
4585,6,9,52
173037,18,100,18874
139358,53597,77334,266
52982,516,2500,13527
5469,5,3309,7209
172359,8,14,399
63127,3050,60000,1779
193389,970,1500,36
13930,6,6,79
5115,50,50,133
35951,50,90,120
1082,45,45,185
22795,13,13,131
108439,19995,46500,1238
53069,6,7,2780
139442,58497,100000,140
62781,50,292,10625
76134,470,470,1939
213362,19800,45000,27
163223,155,4499,870
38766,14,15,7173
153597,6500,7777,49278
2304,1,15,3258
36934,162,10070,2491
6303,2,90,2646
23334,53,425,14
171370,29,32,801
140587,939,939,761
171830,288,401,11069
178136,37,37,150
194969,130,242,346782
191465,98,250,788801
172360,12,21,271
194683,75,75,7070
40536,10,67,2086
160053,1143,1200,750
24282,475,500,13
37467,1000,2000,119
24231,80,95,80
4231,677,7560,1256
5237,375,387,22
10918,200,200,41
132509,4399,4500,47
31917,500000,500000,9
6947,375,399,9
43851,10,480010,312
38261,100015,100015,28
199941,500,501,125
112279,500,500,34
2892,100,100,13
24281,119905,119905,8
33546,16,16,20
35952,8,8,84
182121,87,108,19
35950,30,30,61
35948,8,8,452
82343,80,84,65
198318,80000,132066,409
87559,340,380,99
85584,190,200,831
128650,3,8,1911
109184,4,40,329
198198,10023,10659,438
38810,25,25,194
38793,18,20,268
54620,7505,7505,7
3530,1,25,2413
153615,500,500,7
152550,220,244,522
193563,200,200,126
3531,2,2,593
61982,1,1,1957
41810,15,31,8132
5524,361,587,2140
41809,775,784,2498
111454,64,65,1130
193926,2095,2095,1638
168646,392,650,5662
111442,300,619,384
128315,350000,799996,1891
111458,19,21,1240
10562,50,50,824
179314,5,7,13311
191260,2097,2797,639
52329,915,1218,20550
23736,36,38,827
192921,4002,4802,73
192972,50,2500,2035
5525,5,44,1005
192914,49,1900,3932
20520,15500,19996,2898
155607,720,720,14
178149,83,83,133
163842,29,32,27
81410,88,98,80
192952,39888,47407,887
14342,9900,29800,2287
153033,69795,145000,250
136826,52036,60866,290
46849,75063,75063,263
137269,47998,100000,222
192900,300,390,58
192910,100,150,28
27682,10,17200,1171
31905,1465,2300,35
71806,18905,19600,136
192623,60,60,121
143588,50910,100000,331
71809,12186,13775,77
38772,58,60,133
38839,191,196,26
137288,62605,125000,135
67385,7500,400000000,120
18236,345,445,11
19441,15,17200,27957
6451,11,12,711
162022,6000,6000,550
38860,242,7890,213
152510,1195,1801,41722
199949,500,500,178
4787,8,8,119
41447,99,513,13
60486,44,44,183
21884,29180,33168,5402
47556,1045,2899,4052
783,200,4550,2331
9314,222,325,106
109599,8600,49052,297
83095,84,84,36
200024,520,523,1153
33444,5,5,433
199964,600,600,57
4289,1,249,341057
199961,510,510,38
204464,994500,1030000,1050
177062,975,975,5667
200018,33000,80000,619
199974,34900,34900,88
22785,116,323,7908
199999,500,502,185
200000,504,504,116
200002,500,501,152
2674,1055,9999,7929
27854,3,3,823
22682,11806,11928,2305
29739,175,50047,71566
67404,120,120,13
153707,855,5660,569
130258,190,198,237
168635,8199,8200,877
35503,134547,134547,14
28501,25,44,63
29740,5262,49999,7179
27657,20,20,17
193929,1132,449100,3139
136553,19,19,2
192932,24796,38004,797
41167,285,291,61
173202,2,13,6084580
192948,20079,33389,1578
201422,7300,7420,7016
128498,611,611,59
111522,6,6,82
182737,64,64,294
71819,29988,29988,51
13446,48,76,450
6362,8,15000000,4733
187888,100000,300000,436
29452,4,4,217
33048,20,20,165
71855,22924,26144,80
139786,11000,34343,1294
197741,38,52,870783
136550,519,519,23
198232,100,1931,74
136549,292,292,38
191945,1775,2075,1345
71807,21390,24995,97
187802,250,250,462
12363,27375,27666,8115
198236,665,1981,24
201424,68,101,399
76061,11700,19745,56904
198237,108,4900,75
142335,2,66,15808
198308,161,161,89
199967,2498,6443,101
199969,1086,1400,146
200007,23000,23000,29
158380,1000,25000,438
199975,10024,15000,241
193216,498,5000,11803
12037,3,1002,37353
87560,245,390,144
22447,76,29900,10931
203409,28063,28063,488
204996,380086,437599,203
89639,150,150,3565
198397,398,1510,13764
200003,999,1614,47
204710,1070095,1099498,750
200046,59093,165903,102
24479,14900,39900,5946
43005,200,500,77
43001,543,743,363
74854,254,254,4224
158828,50,50,23
2594,23,25,614
85583,995,1000,1751
18633,99,99,196
128768,100,999,7573
72120,20,100,236283
4540,109,109,338
21881,175,17200,14557
2070,4,5,171
29799,333,335,57
172936,640,640,1848
42428,400,400,263
74832,250,270,716
35949,200,400,476
139398,2000,390000,25
81924,36,36,129
161128,350,425,409
2723,3,5,308
74660,2349,2700,672
177843,95800,95800,15
122742,3,4,140
173102,20000,20000,26
173085,6999,15099,12
52302,2451,2451,25
173073,30400,30400,48
173089,24000,24000,42
111662,40,50,441
25421,14,14,140
177840,51089,51089,10
173065,231,231,352
172937,1233,1499,2631
194811,4000,4000,102
172934,242,397,4351
25744,4099,4478,9948
108341,69,3600,1480
111652,95,100,444
41803,499,7500,1570
74247,101,124,11703
44497,2400,4521,12
19284,4999,4999,27
198199,7093,7303,2056
1712,20,9900,31
171269,989,1000,730
955,2,45,136
172231,73,73,127903
1180,1,85,224
171292,375,500,2836
3770,1,9999,532
1017,1,2,63
171290,213,800,1994
171287,278,417,2806
163192,1490,1490,23
2251,9,101,3650
171291,349,350,2311
178252,1149,1149,33
200794,2397,2397,13
168795,330,380,8
39526,285,400,21
63530,1,1,48
111664,74,90,1520
168217,938,1400,73223
108332,199,300,7331
31902,360,400,138
52749,75,75,175
168216,95,600,51712
198163,295,295,278
111676,42,63,2306
171289,220,520,5320
163207,500,500,64
198316,27499,50099,13
163407,567,567,59
163153,393,426,55
61980,72,72,7824
3666,1,3,168
38954,184,194,26
52101,100,100,8
34850,1000,1000,237
142102,1400,3742,52
103795,1850,1850,73
193923,440,449,181103
6533,128,99597,182
172058,33,43,7103
33081,1740,1840,25
193932,19799,65599,299
15993,45,45,42
36782,1999,17200,758
114017,8,8,71
163395,777,800,63
200055,88892,88894,303
163156,618,618,42
76078,237,600,206
4544,1,500000,293
11394,6,500000,78
85570,5000,11937,40
8364,38,250000,309
192931,15500,17200,41
58488,17900,19400,2816
133563,25,30,706
1179,1,2,5443
199973,1498,6469,75
38963,1298,1298,4
193053,74,999,329784
27855,3,3,292
39520,3,3,231
28399,3,3,951
17056,96,99,67414
109223,19,20,2460
3301,6,6,195
33445,6,6,481
152509,140,284,84007
33454,5,5,478
19274,4999999,4999999,1
43467,3,3,75
192628,63,63,144
144305,3830,999999,9
5122,9999,9999,21
60577,44,44,62
109122,3200,3299,31
68732,2956710,2956710,1
128551,22590,22590,59
127037,50,5099,5821
81921,2383683,2383683,40
173103,37700,64907,25
8932,5,20,123
173097,51101,51101,49
8173,25,44,365
173095,8805,8805,9
198300,23400,306553,28
198302,535,535,18
193217,70,2790,202188
136638,224,224,89
33459,3,3,122
142263,37,1049,2198
81922,3273,3273,40
202712,25,30,450
42253,111,155,22428
19232,1998,1998,24
41813,702,1075,2143
36924,315,30060,2049
19305,2,2,410
192840,197,221,574
183951,523,1999,2808
1711,3,35,858
187633,1469,1469,491
77540,877,899,12
198299,100,125,200
199476,3,4,31
77545,677,844,14
205794,899,899,946
205793,9998,9998,340
151388,421,421,2
16170,3500,3500,20
53062,67,9898,932
6289,1,100,6409
124437,22,41,876533
87234,30,40,407
21217,2,2,739
34330,75,75,316
192866,418,600,3930
200508,29144,34999,693
198240,695,695,252
41805,1277,15000,1279
143681,3,200,1861
11325,100,100,7002
77544,1788,2200,61
74846,300,2523,11230
192979,9900,11089,468
11939,94,94,20
87238,39,39,544
192966,3550,12212,278
87230,30,50,465
86057,59,133,99
192621,66,66,643
7909,148,158,8659
12205,146,7500,6686
169132,41,41,45
192769,10,10,10
9308,41,41,29
3674,26,26,30
153668,700,7073,663
200768,3040,3040,95
3669,15091,15091,49
142262,20000,20000,96
3671,2102,2102,21
814,5,109,807
200113,15900,17000,36722
38925,19597,19599,133
188761,3899,19999,868
27516,7500,24999,301
39212,25,25,25
27438,5,15,1378
109144,9,56,23496
23783,3496,3500,3635
2289,1,1,545
193370,248,300,197603
2290,2,2,266
75037,81,100,193
29453,65,65,66
81205,2,2,99
146406,57498,57498,95
113261,10,21,4072
81202,3,3,146
140668,200,200,40
11382,116897,299979,1040
191864,44973,45023,24
81200,19,35,622
9260,101,299,903
200451,10096,10096,2
87242,44,50,581
192747,61,350000,1087
192605,172,172,93
193933,14599,14800,742
81203,5,5,20
39927,1015,1017,18
192648,165,175,1060
41441,326,326,6
22830,999,2999,597
205700,68,68,951
52988,531,825,44156
6297,249,249,119
3357,499,3600,9477
22835,591,591,17
19938,12000,16000,6
200786,1989,1989,73
205870,200,200,29
192711,2149,2149,11
192654,175,175,36
175052,345,348,10
192631,64,64,616
128632,39,189,7755
192608,63,63,604
60485,25,25,525
60576,21,21,219
55975,100,500000,102
175053,295,297,8
192717,2024,2024,133
192720,2162,2162,16
140188,13,13,57
192610,61,62,205
34440,500,500,371
29800,85,86,4
192729,2190,2190,31
208748,300000,325000,170
192614,63,63,485
22871,122,122,100
28284,88,99,43
113262,11,12,4966
31676,1070,2590,25
32428,50,9997,9031
31677,495,5273730,38
21030,361,361,127
60398,27,32,159
68198,16,23,384
32850,50000,53725,34
173033,70,70,13202
132183,287,287,155
192674,700,480000,104
172092,9,100,128239
132219,1498,1499,8
173035,33,48,43768
132233,22,22,280
12803,2128,3075,3330
152576,15,19,3343725
132212,21,21,245
132204,21,23,1462
74644,3472,3499,103
32410,55515,58436,21
25426,12,480012,725
198218,209,209,479
132184,20,20,534
71874,24997,24997,137
25428,14,14,113
41476,249065,249066,11
191351,469,525,526
43853,99,1199,747
194970,4995,5687,95173
25708,4495,7100,26715
198219,800,800,1070
35128,184900,300000,328
132193,39,39,112
192945,28676,42149,1537
187712,5,6,67
173043,3,3,348
198190,920,4099,1749
173038,3,6,441
5465,6,19900,10546
152513,191,575,69532
21877,8,34,470356
198160,180,180,201
6359,559,2999,15182
12655,290,296,2768
62780,38,9899,585
118711,680,1080,1048
198307,300,500,32
53071,9,19,1914
6371,1950,2531,4539
203862,3449,99999,897
3391,1500,2441,3504
58089,1475,16535,70
76095,32,999,1534
32067,69,1499,1115
44325,500,2999,161
76077,100,100,913
40077,450,9900,83
46376,400,4499,691
76081,69,6575,458
76090,352,375,1016
81406,13,17,213
76079,189,225,773
58146,389,16525,149
192617,60,64,934
40070,129,1999,947
58143,2000,6128,126
191516,6467,6469,1459
44332,850,900,331
58094,500,1200,154
44330,2999,8024,184
22854,2600,7668,1162
58148,500,900,156
76089,69,999,2585
44331,498,500,124
28104,1695,7100,177
76097,60,95,2420
40073,510,2999,1404
46377,1535,5999,246
205224,500,500,27
76080,100,524,596
28103,150,1999,909
67415,65,65,362
44328,4402,43525,106
76083,232,399,541
58092,890,999,179
40093,175,200,2282
58091,135,13525,374
133593,16,19,1502
39666,978,7195,702
40079,500,590,139
58144,2898,3399,785
58088,12600,14000,1819
76075,56,91,2563
22824,1294,1294,127
58487,7950,9253,97
58145,377,16525,458
58093,2966,18525,100
58090,90,100,266
28102,215,1999,751
133591,75,93,1950
44329,1923,2999,158
22825,598,6298,253
136606,314,314,28
191337,944,1000,3120
22842,500,4851,9
13444,15,17,610
40217,1000,1051,12
151609,7125,12011,279
191335,17500,22099,2924
191364,1745,1755,15517
109218,125,129,200
34722,25,26,1351
197765,179,179,16309
2770,220,375,285994
6662,1400,2499,10538
109219,469,480,857
109217,437,450,374
32839,999891,999891,27
22459,668,669,161
32852,1552525,1552525,36
191331,885,976,3515
171351,57,5035,268
191358,4001,6997,3888
151608,5000,5000,346
32851,104392,104392,124
109220,65,65,299
111603,45,45,4130
191401,2440,2440,26503
168654,19894,22222,1273
3928,38,86,1290
109222,73,82,933
202065,59,480059,154
127847,3500,20111,255
6048,149,249,256
191388,3385,3997,107972
109137,95,230,24651
8827,1390,1895,1533
154891,20,21,2632
118472,1710,1895,4235
53050,90,100,1127
168501,923,10739,102
6050,74,6011,106
22861,1492,1499,42
1710,50,109,421
9264,2000,17698,86
171273,198,198,955
13459,1000,4066,358
163082,87,88,202
159827,13,13,280
4623,2500,4994,19
22832,50,500000,984
192924,7000,7000,49
184308,4,5,173
178549,200000,200000,1
12208,2,10,8027
194823,2395,2395,16160
172920,198,25098,242
187831,49997,50000,113
199960,500,502,143
27667,20,22,274
27858,3,3,337
199958,505,505,107
27655,50,50,465
213182,4000,4000,5
769,30,2500,13221
13758,76,17200,3970
3685,3,52,41979
19262,5000,9458,16
72238,595,1757,27432
192652,165,165,98
74727,665,666,31
154705,600,5999,1075
158746,28,28,34
29539,21999,23500,2607
50816,11800,22841,89
153512,740,740,94
210246,18000,18000,66
7966,229,17200,20770
7974,30,2500,32044
200788,1346,1346,39
159959,100,141,15022
153608,1029,1029,32
5523,80,158,605
23426,42000,89997,3332
197778,34,175,4395
200576,1870,1999,2609
12184,12,17200,10159
113276,169944,169944,23
199059,350,375,58
173077,6900,6900,19
197767,395,395,6027
198499,3900,4000,280
180404,1950,2000,13
44481,49,52,622
203762,1000,1044,3127
23354,2,20,45
176867,114,114,34
2835,4,225,33370
138967,2,4,2410
35953,8,8,548
213386,200,200,9
175054,374,375,18
9313,4,16,287
194812,1499,1550,224
62505,4,4,22
197790,199,988,33500
7076,308,308,32416
3382,20,2500,1851
74847,300,550,8808
158771,31,31,137
198221,6885,6885,1012
127004,300,334,25639
158808,574,887100,2152
192969,41,45,435
158865,127,127,85
213179,355,355,3
213212,4000,4000,5
158773,127,127,94
43004,35,35,524
102218,34536,49900,725
193259,43,110,108982
155598,34,34,107
111669,26,50,1710
111650,15,17200,655
152497,36,8585,261
192622,65,65,134
191394,788,100000,3084
63388,395,395,20
201203,36789,36789,13
138292,13,13,447
193208,79,135,42031
193213,29,599,34805
36784,7980,7980,35
190328,998,1057,317067
36910,7500,10000,7906
193555,169083,169086,598
108302,4673,17200,781
193943,37400,671548,70
193937,31000,39448,3043
192994,26993,27275,2470
194568,855,1320,301
33457,9,19,132
193939,39896,41098,3646
194566,5432,5626,3672
17196,40,1000,1927
194790,4407,5098,176
8172,395,399,1302
3402,49,49,18
23676,5,17200,1516
186661,999090,999090,2
72162,75,99,5560
44722,27,28,162
76093,100,100,1530
197768,5530,5894,3281
43398,9504,12495,206
198165,5000,5000,3603
9312,15,300,572
94288,136,200,385903
31898,1100,12000098,319
63291,408,808,61
89868,5235,5619,681
199188,214,249,88
198281,2100,2400,84
198222,887,1152,1218
198549,800,1401,1103
190537,22409,32007,1007
8845,4600,5500,2457
198224,900,1464,2038
192871,20859,28097,3158
124669,750,1000,204700
85506,45,2518,2966
205466,4432,4800032,95
102541,75,75,1585
83092,2199549,2199550,33
102543,75,75,961
6889,515,3030,11224
199995,500,525,1237
207086,42581,45081,53
193951,25,480020,4190
81413,13,20,1404
72988,25,60,96412
81414,17,17,633
192927,3366,4900,31
187931,149563,149563,551
11291,90,214,12772
203652,5096,5197,11
192887,8413,10414,513
166664,15096,100000,63
200573,8070,8500,1334
30812,23,23,87
193940,40000,47883,3132
186522,11787,16163,301
22788,165,500,346
173051,35981,35995,50
191352,377,397,2900
173062,32000,3879300,86
132218,960,960,17
193218,503,1745,99240
53068,799,6569,23600
2592,8,11,216669
172056,18,89,2820
128158,999999999,999999999,3
128159,533646,621076,4
173048,40027,2347933,434
54447,200,200,158
34057,166,2985,101706
201428,14510,14544,455
54449,1298,14509,153
123918,1050,2222,427708
34052,186,460,74664
171288,145,146,1273
37703,330,341,2871
213360,4900,4900,3
76132,1997,240096,2169
171315,1050,5000,16888
123919,120,697,441004
76650,400,454,81
71846,149821,149824,23
38894,25359,25360,52
104108,375,375,1106
213037,5729,250087,4
200841,1800,1810,83
53063,2500,3500,1168
25895,325563,325563,30
168185,650,700,89718
41800,8774,8875,1157
187701,2700,5699,73795
193020,500,500,77
197787,1485,1622,6325
118414,2836,9999,5327
43652,700,9900,261
6458,10,10,78
44601,8,8,447
190388,542,998,538
194966,66,224,382841
198191,822,822,16525
197747,27,100,1276373
190395,54,75,80164
76092,53,72,281
193238,13978,13998,2588
178131,800,800,5
4394,2907,2907,316
189153,572,607,1144
199986,800,1943,158
52186,2390,2396,43868
3404,2000,9999,2260
11371,14420,17000,6185
40045,4505,4620,24
191250,1484,2500,34
40105,4707,4707,19
52298,4359,4448,50
52979,375,5354,6956
41379,9000,9000,45
52211,1437,6235,84
25897,94000,94000,30
6316,499,4566659,30
193552,38498,38498,132
71827,39929,39929,43
43490,85,800,3814
62664,699,999,549
23768,87,97,669
12206,77,17198,1408
62667,950,999,477
74650,496,796,705
23781,699,1999,1655
172062,349,944,1056
154882,20,44,2969
27666,13,13,274
41486,6671,18285,4
62669,100,999,426
44958,1400,5999,1513
154888,55,75,1440
154883,19,20,1286
3927,44,999,1916
22828,1899,4499,808
62658,66,999,695
42997,125,260,15531
168314,75,75,1266
35563,11,33,767
154884,699,699,4140
22839,5999,5999,533
168313,799,899,431
62668,99,999,746
200568,2792,2792,62
79868,69595,77300,736
31679,7000,7000,645
205172,89900,99900,19
4480,3,3,33
192850,120,320,25786
200582,1800,3762,5275
194579,750,2499,886
133688,55,107,103
153665,4994,4994,77
55053,75,153,915
193936,34056,37498,2672
151540,104113,110000,346
151542,92999,93095,512
194768,5499,5500,2509
192922,19996,26514,1091
139315,78055,100000,360
192835,420,421,2705
112090,1900,1950,1956
76653,193,194,54
3823,300,2999,439
139311,70044,106044,544
168311,44,48,1781
20452,2500,2999,472
34752,199,250,572
62663,700,1999,326
41814,600,1999,3550
166344,50,100,1285
139310,80095,110000,404
204826,3091,3500,526
62666,300,999,306
62670,300,999,236
163781,741,5999,1189
13757,329,5999,1144
147119,93982,110000,440
201314,3400,4300,115
89674,1200,1200,47
129018,70000,150000,319
139314,70009,70009,851
21562,1,1,205
21592,1,1,72
21593,43,44,67
111673,39,72,2531
21589,4,5,44
143750,55097,100000,333
21595,14,15,66
191362,1723,19800,1168
21590,2,3,83
21561,1,1,228
21559,14,22,347
191498,3800,3800,14094
200058,220000,229499,516
21557,1,99,343
76660,250,250,62
52177,3849,9079,9437
165755,100,999,414
163911,180033,180033,5
154885,12,15,805
201468,1200,1272,119
74648,991,1999,324
62662,40,48,521
154887,14,15,737
156526,5012,39999,728
4404,325,9999,2357
154886,350,999,596
76076,88,145,1031
75016,90,100,363
193215,30,99,414064
193957,117,120,465
76094,5,106,2574
76682,108,109,76
190324,15982,16990,92232
198295,50000,50000,4
61981,189,249,532
