item_id,min_price,median,quantity
9315,1800,86281,65
9318,99,100,151
190326,950,1100,330362
34850,1245,1899,78
21557,1,5,343
201405,13997,13998,4138
128632,59,34000,1994
191322,812,1615,1124
21559,1,100,248
71882,49800,49800,50
191256,400,400,613
21558,1,5002,262
207040,900,19800,10842
198505,3825,6103,137
152579,1243,1398,15020
198504,279,280,186
85221,3000,12500,439
191325,800,11111,1200
109132,100,2075,12070
205700,68,68,736
205868,191,191,161
193258,221,350,26769
32230,110,9025,2316
202071,41,41,3157
172230,16,198,175999
174353,2,95,175768
187702,7,17200,15195
179314,7,7,24442
18641,145,145,166
201991,18700,35000,6687
34599,60,1400,440
197775,93,95,2841
192872,2,3,1130789
171831,269,6089,19051
90548,1661438,5830720,10
43478,28799,28799,857
198501,3851,3851,23
4592,1,1,377
213362,25000,25000,15
74642,500,700,184
193255,1430,1571,503616
34057,88,187,142709
113262,10,65,12110
169673,2498,1000000,751
193224,9472,9474,42234
187796,799,799,731
769,43,2500,21083
1015,3,5,3611
5637,560,9933,3179
188670,13,480013,2670
5785,32,37,3370
193218,442,1224,80689
200944,2939,3800,60
193217,95,415,261592
124111,10,5075,10294
17202,2,45,11918679
35557,5460,9895,579
160711,100,100,5186
44922,12494,12495,863
138729,3,197,5409
193256,7583,23387,41227
179310,228,239,14
193244,13910,19799,3431
6530,2,300,2144
52078,700,967,3227
22457,9996,10052,2331
116810,100,100,854
118006,20,24,526
202065,59,4800059,204
39525,650099,650099,13
33631,5,5,57
116811,99,99,1026
5740,5,75,1285
197745,380,382,681375
201883,107898,109900,262
191384,97,239,17235
194850,3550,3588,989
53063,649,1186,3854
30355,1306,1306,99
43010,60,9999,1674
44756,100,215,93
201178,200000,250000,2
31883,376,376,32
204463,244523,246685,4680
44757,320,4800020,16
192957,5707,8384,163
60486,44,44,379
180409,1101,1531,7
193238,12562,13863,727
79249,580,580,44
193237,11579,13528,3722
11406,970,5999,266
154891,13,13,2999
63128,23750,40000,66
192662,176,176,283
100739,7,1584295,1391
9312,69,25000,401
152639,2500,75000,979
192695,1985,1985,60
116172,1495,1498,400
12799,71,71,578
128650,95,100,63149
199973,7500,9800,95
192635,61,61,652
128648,9593,12498,277
29739,291,50047,57717
108977,11,11,522
118280,15,33,145
163691,3,8,45
198247,695,998,2964
114017,4,5,76
114008,25,25,54
192688,2497,2497,6
191329,23630,23700,14169
107392,32,32,69
21747,100,169,5231
107461,39,40,60
27668,11,1210,6228
108978,109,109,73
198421,50,59,71354
108980,55,60,45
199969,2525,4508,163
13454,2178,2400,218
3387,2373,7057,17
107517,24,24,380
107518,180,195,46
107462,140,149,38
108439,11700,50000,1152
108325,20,2500,6396
124102,656,800,297719
74859,100,485,3216
13759,490,9900,2432
191494,13100,13101,21720
197769,250,299,1093
201469,19,563,19001
198294,450,750,148
136638,229,229,135
204825,490,490,199
179315,7,7,15964
204826,1100,1749,406
102543,75,75,1352
108341,45,68,2523
197721,2000,2024,443
153647,522,10022,16
199936,500,500,253
193253,646,647,561036
202401,160,2160,178
199988,1800,1800,435
52719,330,499,101564
202070,44,44,12563
199994,522,1326,168
192615,63,63,57586
124101,400,683,218280
199952,500,500,332
111650,21,9921,898
199951,500,500,595
199950,499,500,467
111557,130,300,861981
19260,6000,6609,13
180445,27095,45000,470
197758,20,30,1030
207054,189,191,426
191507,598,608,285
192658,183,183,8496
191388,3030,3030,52388
190388,372,50000,824
7909,75,499,6869
16204,40,70,89599
198241,1010,1010,412
191340,4000,4000,6200
43012,200,1165,49348
113588,523,4500,13469
74725,125,131,8610
43102,4100,4546,2051
172054,7,7,32144
199981,2473,2496,2094
199976,1267,1279,201
193557,2800,3050,870
34068,59,550,10176
76061,11000,18885,57396
199949,500,500,86
29460,3501,49998,9109
191520,1046,1046,529
22682,7855,8521,926
191524,4000,4897,1232
198175,379,379,362
19259,3800,9279,28
198237,488,488,655
128315,437400,438899,1276
193223,1500,3300,72572
198233,7999,7999,191
198308,950,950,453
191518,199,300,848
130904,711,85050,2882
158188,905,1198,18676
154989,17519,44980,1305
158863,119,119,83
23107,64,5000,4612
21721,200,219,4671
77589,54,55,696
64394,34029,55537,222
4365,14,20,677
109599,5269,10500,530
194787,2221,3328,296
139036,8199,9453,536
191378,150,899,9237
29426,998,2464,12955
21213,47,200,12091
74857,780,1058,2791
173065,224,20000,681
134860,775,775,235
204460,700,1173,998325
192899,700,725,4185
31902,399,400,25
90553,1199898,1199900,75
31901,350,299970,132
57191,500,2020,1419
192947,11500,15000,71
152494,100,120,5428
194829,1299,1334,14000
12820,8888,19799,592
90552,99998,925000,4
43465,3,4,94
4384,450,1300,248
192877,280,452,2267
177040,19,19,529
194754,28999,29699,5822
208212,9900,17000,6139
34330,563,563,219
192833,202,202,470
198417,5325,5350,8248
39339,2027,2027,7443
192895,58,66,865
8846,1659,2199,26097
198186,466,489,1225
200575,400,3753,393
34754,199,199,16
34766,900,900,74
198414,209,599,4717
102542,75,17200,2055
139362,59900,145000,285
5996,1455,9999,2648
193379,6272,6273,3466
18662,309,900,939
58088,19700,19800,1069
192963,9905,16907,48
191330,882,448500,1068
39340,2398,2495,7819
193254,4548,6095,147525
43106,310,694,11192
198419,186,195,15447
43118,8020,8159,515
163154,569,569,2
43122,3450,3450,964
198491,200,559,991
72120,24,69,146342
76087,207,5999,221
193954,179,236,31382
200047,52800,55000,182
8959,90,2590,612
4360,1,1,533
192941,5878,6488,306
191385,217,19800,5302
191351,495,792,480
123918,1020,1078,238223
198187,824,824,1090
12607,3045,3996,158
173043,3,3,467
153050,25,99,238128
152615,19098,19098,470
199953,500,500,430
197743,139,449,207410
198199,6740,7741,493
197774,71,99,9249
199980,581,586,641
172057,39,58,7181
191328,9250,9448,4065
172056,82,266,5013
187704,7,7,25039
160398,29,31,2473
182737,15,15,234
199964,1079,1089,52
31670,300,2053,9732
199943,699,784,114
174281,50,155,163
174282,24,25,57
174284,100,100,40
174285,19,19,35
67404,102,103,21
2450,290,1001,65675
186017,3031,3136,3208
129032,450,995,153358
29425,377,1800,11461
2675,15,2500,10280
39469,3200,3317,6525
30183,200,200,821
158201,6000,20000,990
6471,43,216,6669
12223,3,999,3237
37091,7,13,120
43467,3,3,61
43120,4725,7128,2080
192623,170,10070,138
32905,1,1,741
29740,1500,7355,14309
152506,160,341,122130
192626,65,66,1917
191382,1849,2450,16206
104127,2500,4199,413
200033,3095,3095,4091
151719,1365,1824,1368
169451,1990,2400,2939
199219,1800,1968,337
197722,1655,1655,5994
21024,481,9982,1638
62781,33,2500,2549
192865,340,651,16793
44941,5,5,387
205115,237600,237600,129
205173,247399,247399,33
19300,2,2,635
173202,2,20,5004428
117,1,333,1331
19304,1,1,481
17203,21000,50000,5657
201403,3000,3000,3210
74822,8,9,100
191401,1598,1598,13806
39683,8500,17500,291
193251,236,1111,417012
2453,200,662,57320
765,300,702,30571
193923,340,347,489966
192683,174,174,27
192913,100,1000,831
192611,70,73,277
192624,70,70,613
190311,267,288,836522
2287,1,9900,203
180318,34,515,650
191393,110,269,7146
85559,35,35,105
171263,25,5000,299
138488,490,720,14021
189146,638,682,452
192906,100,199,250
192911,300,502,12
95373,90159,90160,779
196440,706,907,7
193262,4,15,76559
201400,271,2400,1622
28399,3,3,746
204464,777777,957800,740
142266,1,6,24772
75014,1500,8949,4061
190394,81,88,2120469
160483,16,17,49
2447,325,1267,105083
8839,1234,2300,53900
129285,4000,4118,51
172096,1000,4500,13599
171350,98,98,969
189149,12500,27500,178
133688,40,70,60
113585,149,262,259
200034,1995,2446,1614
173204,40,136,566274
200224,28796,32599,3328
176874,119,119,89
198413,200,297,55749
194857,720,17200,889
198416,3940,3950,4515
18945,1,2,22319
192625,69,70,760
176807,138,138,23
194760,3800,4214,450
79254,175,497,19672
109693,124,141,632462
190315,109,127,948551
109626,375,900,1227
106867,30,30,159
191336,800,800,899
129034,5700,6000,18549
8838,1425,2206,76270
197748,10,100,622542
194562,1000,500000,1678
205413,680011,1050000,1409
197741,20,100,2378614
193050,11,12,617260
204710,920000,1788877,785
54450,26268,529992,48
23737,150,245,606
192971,60,316,214
192968,40,75,857
189152,5500,999999,1247
191357,2473,3488,405
43105,765,1512,807
108337,499,3699,4343
7079,15,256,12196
189154,1250000,1400000,66
193215,55,63,1332123
33462,3,3,110
193360,2498750,2840000,141
17011,25,61,6497
7067,60,228,4990
7068,4,7,7042
7075,35,99,12526
7077,4,300,7362
3857,9,11,73890
7076,39,2547,30083
7912,6,50,64615
41164,20,20,5297
7078,24,50,24895
173121,500,100000,222
106875,147,147,24
3358,966,3303,12269
116923,66,69,162
106870,30,35,700
4600,2,99,119
106825,190,209,68
10558,350,368,1322
108979,124,124,54
192855,325,334,18856
106889,127,127,141
191370,2900,3320,6181
200011,23760,48636,49
106888,26,26,142
193053,31,999,249160
191371,13900,16420,10336
23424,1400,1775,12366
23427,3700,9975,15772
21884,39200,40000,4090
192859,300,335,1325
52758,19,19,274
107603,45,49,95
52763,100,100,18
208189,319700,500098,108
173058,4200,10096,19739
89112,997,4500,34608
110632,498,498,58
207088,18481,18481,139
107528,30,400000,966
54448,10683,10683,122
194737,1077,1379,508
192553,198,1500,1986
194579,480,2200,642
197742,43,81,470974
