item_id,min_price,median,quantity
58489,3695,3850,573
3577,2560,3999,22093
15410,14700,98900,2576
193050,9,10,1608183
27503,49,500,727
194810,2799,4746,94
34068,84,200,26866
33454,5,100,547
158746,4569,20069,47
25707,2188,2299,1125
193937,30801,49793,4440
39940,100,106,12
15407,399,399,1496
193923,370,370,326785
172096,1271,3065,17246
173871,36,36,89
8165,1900,15000,9467
24271,50005,61799,2531
176089,400,500,21
168649,724,784,436946
112180,6354,6354,19
40037,4500,4500,29
52982,701,2425,26990
176087,200,200,56
4304,5000,5000,1853
200582,1002,3500,3812
193929,1878,448000,1640
79101,500,728,2463
39980,125,125,4
193228,8310,8415,17531
178175,200,200,3
163698,248,248,51
194579,431,2500,1456
39968,111,111,12
178178,97,900038,767
25418,15,17,533
11371,16500,17099,4855
194567,400,2400,944
53070,15,2500,4274
39520,2,3,79
36924,300,30000,1623
198418,131,269,7667
4594,4,4,105
20002,2980,8000,1140
23117,52,80,553
62781,44,1400,12263
36909,1718,1933,14209
32231,51,10050,2479
34762,20,25,217
6889,525,2298,15543
193254,3816,3854,58663
62529,4999999,4999999,2
19767,19885,19885,9688
44128,5099,49900,9403
172937,700,2450,4108
38561,1950,1975,505
113262,18,37,11046
128500,17,17200,711
192631,64,64,342
52096,124,124,3
187701,3800,4377,56484
193249,14003,14505,621
192610,61,61,209
192553,2500,2500,1738
2772,700,700,7711
56516,2583,5593,5814
7392,1523,1640,1714
29548,2999,5616,5084
191389,4599,4999,18049
88532,10,10,23
152512,879,911,63745
173362,58,58,74
12810,4398,4540,3178
199973,17000,18998,81
171428,2001,2450,4074
7098,60,4999999,130
124661,2903,9900,220
113576,50,58,45
102542,76,10074,2119
190312,4214,7955,5179
207022,900,1269,5379
207041,18946,18946,20254
102543,75,75,1057
62522,45,45,23
192914,135,1900,7595
27860,4,39,432
22849,999,1850,68
191384,132,200,6207
21845,30716,30716,428
200043,840,898,1176
168498,9778,9778,103
192636,56,59,7843
14256,4489,5510,7951
202070,44,100,18366
204092,50099,71595,116
193926,7700,7845,837
192611,59,59,145
41594,9500,9500,484
23446,999,999,3416
203419,47918,49799,1295
180733,999,1111,16323
193940,52000,68000,1588
193935,29984,94099,361
158872,4499,4499,4
53643,800,815,7300
193930,395,395,7474
200041,897,1222,614
178125,54,54,5
193932,65599,65599,839
4623,43031,4999900,5
35627,2698,3250,2851
52977,550,17200,575
201315,500,574,371
178136,35,35,74
191383,10999,18535,35242
60489,4999,4999,3
193222,2905,5511,5347
111453,44,44,551
191464,147,330,25882
39567,585,585,5
191362,1300,19800,681
64670,75,100,7488
163691,62,62,65
38900,12651,115662,8
12433,99030,99031,9
201318,500,842,132
112177,1500,17200,144
62269,998,998,16
55053,25,2500,1137
52156,88854,88854,3
11291,85,89,10391
190328,894,969,378563
190322,1315,2569,382885
27663,245,245,113
17771,216999,216999,241
192837,117,119,788
198491,53,53,1065
38933,90,241,326
23424,1640,1950,60769
38928,122,175,129
52757,999,1980,62
38852,635,2000,270
38827,140,8264,78
211943,99,200,31
39683,9899,10078,191
189543,29500,89099,15886
28420,100,277,42
163225,68,138,2003
2672,19,99,1158
43647,9,9,791
36860,4980,50000,22756
192615,63,63,48540
203415,7900,10000,570
6529,21,21,584
194864,28899,28899,2962
198492,966,990,754
203411,15000,25000,66
2673,645,17200,768
24476,225,400,3618
29425,150,218,1779
200008,12500,14900,170
3299,44,100,27
41163,15187,19571,8998
127835,49,88,488
190531,3936,4598,4689
36928,900,1189,1761
132231,22,22,298
132192,284,290,56
138488,732,1294,7061
194568,335,1890,415
132183,287,287,79
127836,73,74,337
200001,519,546,49
39682,299,8820,2019
191469,206,499,235228
28103,384,893,298
163843,4900,4942,10
112463,200,500,279
193960,280,490,1349
132223,270,281,57
200581,699,2000,1132
132204,21,21,1050
194791,6099,9098,177
192916,210,898,7223
194795,3378,4099,123
153703,250,297,315
198187,622,800,2925
136377,18,39,1026
153701,250,300,590
191360,174,196,211
193224,13798,13900,18288
194800,7499,29900,289
172230,22,100,59396
194803,5800,7558,69
194811,1700,2246,244
118428,14,14,116
194574,590,5427,578
106870,125,230,412
190396,47,57,273729
192967,12762,14497,800
58256,7,7,160
192554,500,6037,794
2295,160,4800060,52
58257,7,7,212
191353,350,9000,4252
58268,9,9,163
124118,25,350,14587
193927,32,47,640075
58269,10,10,156
22572,4400,4749,924
191334,844,1160,1213
198199,5098,6172,559
29451,5,5,205
23528,6400,19912,46
107528,50,100000,1087
21991,32,32,581
112684,300,500,70
191326,4999,7000,361
198195,20172,55083,561
61981,495,1708,3636
152876,1819,7900,11081
71998,29,196,6924
191367,195,19800,786
172921,70,73,226
199994,499,648,530
192972,83,2500,621
20678,449,449,864
20418,7501,8374,22
155615,36,36,111
20541,450,450,1331
195543,9,25003,61
45912,25000,25000,17
202071,40,41,3320
24246,200,323,19110
20404,400,987,10612
24401,25,300,14621
21223,4999999,4999999,4
197746,11,70,452776
3745,42597,42597,12
192913,74,800,2237
176864,900,900,44
30809,224,470,29814
169130,41,41,85
200575,317,2628,365
20679,95,595,1344
4874,10000,10000,55
173360,42,42,13
2730,25000,500000,12
157842,38,38,55
107461,228,437,8
194792,1800,1900,212
11040,4999997,4999997,16
43852,50,480050,958
21571,50,94,418
200052,300095,500000,162
197791,55,159,3614
4365,1,1,821
129158,50,799,662
39513,350,400,80
29739,388,50099,59031
32249,58,10060,2749
194786,2800,59900,148
178113,39,39,49
62277,34,34,68
36758,53,55,76
36814,39,39,80
19300,2,2,408
20676,79,579,1183
194799,1900,2000,271
22578,1596,1599,1349
176869,45,45,84
12811,22240,38900,836
2770,223,330,255069
2798,49,50,122
192629,59,59,353
43465,3,600,1178
20420,167057,167057,12
20528,99,599,486
191377,2121,5000,1902
19701,350,15082,1905
169138,41,41,20
31941,10100,4999999,3
128632,10,34,3307
194787,2500,49900,123
180405,169,169,11
169135,41,41,101
163075,200,200,33
19705,290,10040,5074
193255,885,886,273486
163076,40,40,95
2304,1,2,1967
8396,4999999,4999999,2
6532,2,9890,882
81197,2,2,47
32470,5836,5836,179
191468,114,150,486055
19703,867,10017,3613
2863,15,10099,925
127368,4999999,4999999,1
32388,4000,6900,6020
37094,700,700,131
190311,398,495,80975
5051,85,390,222
25719,625,1200,20946
194808,4500,7797,198
11018,200,300,124
201991,22449,29785,5963
32715,45000,219516,35
183110,599999,4999999,3
107603,26,26,14
194807,4539,4647,74
128650,18,100,20775
190395,42,74,84380
198186,443,3099,2805
168583,895,1075,9749
158870,33,33,31
116923,593,793,13
67510,30,30,44
192952,34000,36500,1922
72163,1099,1100,6950
191466,214,241,64410
106867,40,42,343
44779,21191,21191,1
25708,5995,6960,21948
11188,189,204,56
200224,64795,64899,4323
6296,4999999,4999999,5
192922,14842,15948,1788
25416,131,470,884
20677,450,450,1228
163700,90,96,55
5833,4999999,4999999,2
90058,308,287472,42
15416,980,1707,20762
193214,26,37,699183
62275,3419,4999999,12
27858,3,3,256
19698,749,8031,8790
90044,619,619,12
32718,48988,50088,19
4757,100000,100000,12
182653,30,33,188
25802,8900,19900,25182
81201,17,18,41
193210,24,499,686400
20540,14000,14000,57
178149,10,43,123
124438,1,39,63217
62272,40,40,19
193934,13630,16530,3818
20432,1786841,1786841,8
20527,84,584,466
36743,190,190,41
2749,500,500,6
57058,4999899,4999999,3
53038,1249,1350,51561
20532,49,549,249
33460,3,850,367
83157,1,945545,226
189143,169,180,20035
25454,179015,200015,29
4873,299,4999999,5
12432,25501,25501,30
20543,9687,9687,55
55978,4999999,4999999,55
81204,466398,466398,12
2734,50000,60000,3
20544,563,563,66
192948,21322,23400,2824
20535,94,594,259
188658,184,240,489158
2740,2000,2000,5
9318,3,7500,495
11186,500,5000,82
155601,36,200,397
199988,900,1300,391
20531,94,594,249
22642,19999,22555,155
12607,5036,5036,5515
158210,34,34,89
42780,49,216,10249
169449,27,27,466
169701,500,903,52911
197741,11,28,1903489
19700,649,25082,3030
5206,120,120,55
24189,24,24,20
155609,54,200028,124
11022,3000,3459,31
158775,41,500000,104
20545,450,450,1123
20384,2534,5191,26
24449,4500,5970,6394
52194,3050,39908,1166
32717,28500,28500,29
32720,10000,79900,1038
20416,7427,7501,30
32620,4100,4900,723
191371,17820,18000,110
197748,9,99,567054
81195,3500,3500,20
32716,38958,39058,32
39209,20,20,52
11184,450,999,187
11185,686,686,78
169132,41,41,105
