item_id,min_price,median,quantity
201205,70,674,64
2596,45,645,9218
192615,63,63,112779
192636,20,59,54385
199476,50,220,139
133607,19,155,9842
193924,86,89,1982926
191322,970,1750,1374
12820,14457,15555,272
200788,1599,1900,274
194737,600,600,787
200826,1889,2791,114
29425,118,488,12916
192553,475,1999,642
172347,57,60,7003
193254,4750,4800,36018
30809,215,1000,20243
171290,400,500,18256
171289,284,1056,28828
178225,98,98,222
71808,15000,21607,177
71810,24506,57500,81
191518,200,841,3569
174281,525,572,263
152506,82,200,177651
6533,120,141,231
153667,296,296,49
153050,25,40,180261
112284,482,900,37
1705,100,123,1240
124438,1,8,61729
112279,865,882,42
5833,12000,12000,217
192957,5343,5343,51
11185,45,700,386
171829,415,709,14035
71806,27489,32000,481
193019,500,500,110
76139,1003,3219,2590
133575,13,13,3632
81414,13,405,2646
33454,5,605,816
4538,74,739,217
197784,145,160,13796
152496,25,25,323
4480,42,50069,104
52078,3519,8376,56428
32576,40,47,138
23781,1300,1420,728
197775,59,70,2464
199976,1509,11110,965
4306,21,58,146609
199988,1184,1899,284
191324,923,3000,173
19767,14788,999999,1020
192717,2040,2070,410
191513,10200,10400,296
40105,5580,5580,10
191523,9950,9999,47
40090,1793,1793,19
40089,4992,4993,13
40127,20021,20021,34
6291,8,13,6250
21885,14980,29900,3988
153705,250,3644,540
153701,250,267,492
153700,250,265,1560
1210,95,1500,7091
21929,58,100,228
154124,352,366,1042
201400,202,205,15393
171276,7288,8500,2442
76093,97,599,763
154122,350,366,770
5785,74,153,364
109599,4817,6400,129
22578,1301,1690,9235
120293,159,1367,210
199955,500,500,670
193050,9,13,439708
200043,599,750,58
153663,1400,6379,114
154899,7,7,51660
192907,800,825,159
2863,20,84,468
192904,800,1066,313
173034,10,31,15547
24449,3030,3030,3085
43464,842,842,82
192651,199,199,154
118576,442,974,701
153629,2597,2597,43
177716,75,162,437
31882,700,1000,85
153611,897,5500,49
197758,44,49,2749
97512,1683,2000,1263
87888,470,1618,140
153435,399,612,330
94288,73,450,929472
182737,44,100,946
203414,27980,30000,820
191497,4676,5100,28450
114056,98,99,1000
183823,85,240,460
180318,20,25,214
81415,64,768,331
171352,162,166,563
163855,100,990,27
52329,807,871,29433
199956,500,500,1496
199952,500,500,843
199951,500,500,1347
193020,919,1279,361
5121,199999,202499,2
203415,23790,30699,1056
200615,699,768,220
138875,30,40,692
199975,10000,14999,117
21213,9,10000,16597
115814,37489,39500,20
115809,14790,16468,35
127764,189125,1582100,17
158806,2999,3000,128
127760,699897,699897,14
163225,40,88,1137
158857,1775,1800,11
163698,150,365,65
109217,119,1080,837
192941,479,500,248
198298,118,487,114
192968,45,85,5266
52088,499,599,22
200022,12007,12252,1303
191340,2500,2600,1114
37702,455,700,2493
21881,91,743,1691
37704,375,525,4017
37703,185,290,10955
11404,55,100,126
37700,165,390,8169
11403,125,831,147
25418,14,14,554
36908,184,230,2073
200050,690080,729270,216
198508,7199,7200,606
43463,33,389,84
200052,590098,600048,335
201404,29722,39965,9381
36912,650,740,97464
27855,3,100,601
44143,2923,2924,18
33447,100,176,190
19230,508,1466,68
200000,500,500,348
19231,2600,3381,16
200029,112500,315803,1193
17203,12400,13500,1916
20858,62,250,2072
200028,58500,60000,337
27854,3,5,571
20866,272,277,73
20870,500,900,213
42970,155000,156700,5
36904,200,303,3895
20869,200,719,150
200027,109500,109890,1151
20867,999,2005,97
42912,1234500,1234500,6
25409,100,200,358
36903,215,838,6870
10593,1709,1898,1282
42964,2000000,2000000,3
42735,500000,500000,5
181468,5545,5997,5677
42741,358780884,358780884,4
200009,27499,27499,26
42411,275000,299499,7
74722,85,99,28
200018,57800,59800,1743
42473,420000,475000,20
173062,9557,20990,27
173051,13095,13097,77
43361,46149755,46149755,5
199950,500,500,1380
175924,9998,20990,49
200046,99999,99999,389
173048,38941,40990,1269
199940,500,500,412
173053,2140,2140,61
199941,500,500,355
199942,500,500,312
158205,5,14,10380
115803,150,200,73
115805,300,400,69
200037,12400,12500,2148
168583,378,1000,29297
9317,300,1500,38
49908,764,765,823
168636,7190,36441,128
193229,9494,22260,2162
76618,500,680,22
23572,160,161,1671
74843,170,185,3840
151567,18,18,134870
172042,400,571,1224
199982,500,500,456
169130,300,300,159
194573,1300,1798,677
113992,400,400,194
204237,341,799,1000
139783,2000,3700,52
173161,3000,3000,1430
203865,2388,2399,1499
172052,7,7,64117
172054,7,7,90150
179315,7,8,62448
187704,10,100,37034
171275,399,399,810
171266,25,25,2470
193927,23,24,180510
197746,10,19,1026240
194071,3750,3750,320
171285,294,422,2898
177040,19,19,1558
19943,11660,40154,2101
36934,1150,1500,1601
178222,19,25,1387
133572,100,100,4054
200024,595,646,1616
52196,97999,137987,538
44165,999,1400,44
140273,2542,3042,36
110610,10,50,87453
200026,629,630,258
43465,38,1139,168
44144,499,1000,103
188792,2000,2000,17
188794,500,1000,26
44147,2936,12597,49
188670,35,35,694
188682,387,388,181
7964,1,2501,1198
22850,267,268,48
188835,497,500,394
188948,2078,2080,76
155607,949,1070,35
21752,198,295,11680
200023,15498,16000,3901
191333,1356,1700,389
172406,90,350,269
158864,135,137,127
158823,2000,3001,43
172046,15,38,861
58092,393,500,192
193031,3497,3595,559
201325,141097,160082,6513
62018,199917,199917,6
62015,84011,84011,13
160298,8,8,21065
61992,29900,29900,9
41381,379,8384,29
62012,31837,34007,13
160502,28,29,6122
61991,27500,39900,29
172062,89,89,115
62013,25800,25800,22
172061,80,144,1783
189150,324,5000,1464
31910,640,1049,147
179314,7,30,84565
14344,69,100,191203
200001,500,500,217
