item_id,min_price,median,quantity
136546,150,160,61
4234,700,1299,12741
202070,44,44,26896
192746,199,199,12
200106,187,187,120
200826,1530,1839,145
193922,89,200,1556844
197754,120,200,505708
192906,200,287,538
44574,2318,2318,70
17202,500,1500,228351
199990,550,750,1680
38934,400,1797,55
85506,295,699,6402
173202,8,15,1517022
8766,3,3,458
111650,48,60,1173
190326,3990,4860,250605
139890,94900,170000,808
201402,494,670,20094
6362,11,15,2083
10514,160,200,234
192922,189998,207890,768
171438,14,15,447
198190,6000,6000,3016
199950,500,500,2049
124118,15,50,23070
193246,22566,30000,7196
104126,2995,6775,348
2770,170,349,91546
190314,82487,84294,6390
193438,2200,2200,32
199946,1500,2400,1141
198550,499,700,243
194822,3552,4376,12987
191326,9999,15000,674
199970,600000,698650,310
74822,11,35,529
172054,6,88,143409
197746,20,84,183217
108330,98,18700,577
190534,79416,79495,6491
4422,190,200,76
36922,6650,14850,3417
158806,110,126,68
38806,12,120,32
172934,80,1699,33660
9318,300,359,398
193030,1500,1897,1180
193938,158890,159599,1211
192622,65,65,1157
194966,500,1202,68710
199994,1799,3725,1598
171270,891,891,6259
176874,235,238,246
172438,131,145,7804
139338,59000,65000,180
191318,21992,21992,1703
71870,18520,18520,23
191462,800,900,132063
198310,10098,18256,522
198418,3880,4000,6546
200614,512,525,1122
182122,82,82,32
197770,44,53,41735
198614,144097,170093,3043
52074,4999,4999,5
3470,20,900,6648
18562,5000,7259,7219
192914,100,122,2087
190322,12200,12900,80482
10286,40,700,7067
192630,68,68,426
193254,8193,8200,29076
193470,19592,21996,21915
124442,750,2259,31971
200014,520000,580000,788
191358,28973,34525,28268
7070,130,6942,5179
33042,204,250,210
128650,2,100,5972
173038,3,1550,1952
152542,3,51,175685
32850,499994,499994,48
8154,14,19,6391
193210,63,97,1034551
108306,100,205,1088
127846,348,649,258
8150,3,15,3369
53010,100,1000,39161
76894,4500,4832,21
192866,563,600,9222
191338,109000,109900,1346
171370,25,35,2251
198302,300001,300001,17
200786,1989,1989,221
105718,700,16877,548
774,100,155,25973
85570,3249,3249,246
194754,3900,3900,2267
159826,80,80,95
44482,8,8,476
160298,7,31,71245
2318,155,290,71027
197778,536,541,160522
127834,65,69,2430
200026,2958,3059,3034
201318,500,500,627
123918,770,1299,61623
153510,12000,12899,2596
25650,76,77,202
80590,240,300,86
193218,29997,32577,7739
142102,60090,60090,23
190450,46500,58800,14523
173034,6,7,24408
158378,4,21,171768
193050,8,20,6070623
193258,35,39,160978
109122,3000,3000,27
192646,159,159,7505
190394,2423,2999,157874
152494,75,100,1119
139310,32348,35083,811
192662,176,176,3638
171290,5,100,2454
194570,1317,1875,1230
192610,61,61,1105
27502,35,35,21
168190,350,379,661
192850,655,789,117148
152506,50,215,160641
22578,1425,2200,3491
6050,200,200,702
191470,14522,15169,7255
191506,400,976,4319
169118,5062,6900,40
76674,1788,4431,62
3170,100,100,60
56150,17500,17500,6
191386,1241,1599,131053
188670,300,325,2053
177062,943,945,14769
197858,100,128,1370
133570,45,49,7625
60838,995,995,7578
76142,1550,9999,3578
6042,2637,2637,39
163842,50,299,128
199958,500,500,519
52082,600,645,38
172050,15,19,24730
7082,2690,9925,7830
197742,52,70,838157
17194,85,100,72521
200782,3000,3000,232
32410,74892,74892,53
152546,562,2500,631
12202,15,198,18321
158874,150,1500,79
130218,220,230,365
64670,15,40,17873
76538,111,125,25
21990,45,69,2631
124106,4300,9400,16835
38426,50,300,1701
3386,190,2500,322
27422,24,33,3829
62790,5,5,186
188658,2375,3500,257697
4338,5,13,456080
74726,8479,10836,516
43126,494,495,26152
3858,200,619,25549
3466,5,23,54200
11186,150,150,35
72094,1274,1975,26637
63122,10,24,587
58142,4,5,584
38862,90,779,309
191330,9999,11525,1283
98118,25,25,58
39942,6026,44444,19
199954,520,541,954
43010,1000,2100,1098
4426,66,66,294
108302,75,18700,516
168638,2000,2934,369
192730,176,176,764
23426,33300,35300,3929
201422,11150,20090,18256
156930,44,66,224989
191370,2372,5000,833
110646,1499,1600,35
200574,3266,4398,85
41434,11033,4512950,10
199962,69500,80099,170
111670,70,95,2306
39354,20,999999999,3447849
7974,20,184,15083
163082,99,494,2142
154898,7,9,9274
191374,7044,9089,532
128726,6095,299900,12
192910,877,999,1570
109126,130,400,74784
194794,6533,7012,321
192614,63,64,4196
52982,2600,3399,1510
109226,286,795,600
81414,18,19,693
183950,400,400,2210
172062,115,121,844
192970,19500,20000,514
109222,65,74,473
201406,130000,180000,14916
198082,3000,3997,2370
11018,82,89,299
194802,22053,26098,198
173126,76,98,347
111438,13,13,1749
16202,37,100,10691
1210,20,120,52713
138486,1273,1700,5886
87806,1900,5099,91
118006,13,15,562
53066,99,8000,6441
200570,39090,39093,2013
194970,3994,4295,43325
31898,799,997,50
112290,799,857,35
32598,1536,1536,2008
52222,1606,294800,30
90058,9400,60000,27
137250,15082,27164,184
38822,283,285,130
198222,925,998,196
108298,474,750,1656
21882,25,56,7575
166270,735,750,53
24478,75,122,557
162022,13174,13174,466
191518,900,1000,6765
31894,2500,12400,76
5466,8,23,4468
97622,98,18700,402
178222,19,19,2027
198230,39998,39998,179
197854,540,541,897
6290,40,70,631
6450,90,95,1247
192934,144000,177075,251
44282,32190,32200,14
22850,500,2054,65
172418,23,50,315
171278,3350,3474,4048
168642,350,443,796
163158,693,699,414
158746,300,800,117
4606,5,38,230
39978,336,353,38
197774,174,345,2488
155610,41,41,429
52086,203,210,62
192838,175,497,22779
814,50,1205,5321
160502,29,123,40347
173082,4500,35088,96
192978,100,400,1776
129018,25000,29772,326
7286,192,200,2975
109118,69,75,29944
137274,58929,58930,395
21590,455,455,43
199978,3500,4000,7800
198282,341,742,826
29570,50011,50011,3
200010,249998,299484,334
21570,222284,222285,20
12238,143,150,20
168786,9012,9012,22
192974,41,42,1590
33866,8963,8963,76
21222,4000,5000,402
38882,779,799,37
52182,505,1878,3490
173170,275,691,3904
3702,6001,8001,25
198198,79860,88500,461
171286,194,300,6895
79102,900,900,25
22854,9999,9999,345
74250,16,62,406922
171830,99,676,93776
39002,362,867,46
20882,62,120,28
44922,3348,3535,446
117442,90,90,155
200074,2414,3000,59666
153706,369,475,829
87246,35,11000,1456
11394,76,76,57
3730,187,666,12699
2674,1179,1381,2035
190330,4075,4255,32547
178786,9,9,6934
192666,165,165,315
132510,48,50,3120
191334,39351,40085,12098
27682,70,29897,2379
153050,10,10,111715
38682,9,10,69733
199974,450097,700000,229
172058,3,13,8323
172410,38,38,239
110642,3099,7499,48
172046,15,40,1635
197794,16399,16567,29684
858,10,42,1192
193226,50000,55099,1095
193926,6353,6867,5002
8170,419,620,15928
38374,2370,2800,122
180430,13,13,537
22450,100,180,159572
45194,100,75000000,22
191510,2900,2998,278
34054,58,99,310032
11406,7970,10000,71
7074,3044,300000,160
52774,9714,17046,76
79254,58,88,9935
168302,837,1100,10958
62778,400,18000,7938
76570,2400,2444,140
13758,100,195,2730
102542,76,18700,559
36934,300,326400,977
180058,951,2498,382
3182,14500,19900,5614
72986,240,425,2958
154126,355,355,428
124102,601,2200,20295
200054,4699700,4699784,358
52190,2599,4000,410
201314,656,900,340
79010,29,54,19082
108354,1695,1695,623
139278,59400,66400,131
124110,12,25,5690
183954,863,863,4232
194814,21099,23625,123
191378,875,1500,15192
198414,10700,10900,2925
184390,450,500,21
158210,40,83,276
39338,747,747,6122
175970,32,678,29006
74646,293,1999,1238
67510,100,100,114
128314,13999,15000,1202
38818,20,20,101
154990,4000,7831,2197
198314,188000,188000,231
22826,762,1744,188
197762,230,311,47971
172230,8,50,1102969
68778,11500,14000,135
2290,2,100,1678
192670,189,189,141
177026,4000,4000,87
35318,2229,249800,27
818,311,549,4649
27498,74,80,85
174890,4021,4021,15
8950,5,5,40
34850,300,320,77
60394,506,506,75
109138,35,60,15616
194798,7525,19800,91
194690,190,200,814
74662,21112,21112,187
173122,930,1243,226
25886,1591,2500,1519
192862,545,1429,1725
168654,8800,9000,2265
38894,3436,43781,24
173094,7561,15061,47
5498,25,181,20928
128714,200016,200016,5
139438,38005,38399,209
194846,3500,5369,2789
191494,94900,97000,10948
112158,13,31,8467
39682,200,462,968
112090,999,999,3325
192634,69,69,4122
74710,150,299,275
198290,800,1126,378
200566,2424,2499,350
40142,19989,19996,99
192674,198,199,932
170554,169,369,90588
192626,66,66,15734
3402,500,532,23
11754,25,1000,2590
108978,109,109,64
183738,11,11,128
40154,9588,29282,30
27678,10,82,3462
13446,48,90,426
193950,100,100,4888
197766,725,742,40775
33454,5,5,253
151538,42592,42594,273
27854,10,15,308
43102,6500,8400,581
127850,499,4278,1879
192858,992,1550,58210
168310,350,1000,1313
22202,48,100,4599
74842,227,245,8363
160710,7,28,39389
71810,16999,17500,220
188834,7960,7960,25
25802,4499,9999,10937
87242,100,5468,1181
22574,1674,1899,2997
191250,35000,44399,81
2838,10,26,14450
6358,600,1018,4750
119098,458,464,8
173874,130,130,197
168806,2000,2250,15
137238,26073,26080,202
1206,2000,3000,26256
4306,8,100,49793
27674,52,71,1581
11370,900,1410,39859
136654,169,169,1425
152550,200,375,514
90046,48087,48794,77
52194,368,369,1197
194810,21200,21561,96
129002,30000,36206,29
153566,30000,30000,1
23438,300,320,99
171274,150,200,892
30466,195,195,10
172414,11,13,284
4538,10,106,334
43350,664,1927,1177
25430,299,399,105
192894,100,190,1082
153438,29,40,902
195466,600,720,225
193214,88,95,608701
200006,90055,132000,725
193230,32533,32533,9679
199346,3865,3879,20472
110682,4680,5109,26
82442,229,1047,78
198194,22080,22963,6180
160518,776,1997,186
129034,2425,2459,32795
40130,14587,19996,82
139270,49226,49243,238
31670,600,1450,1058
194862,100099,107560,206
129158,12,96,10732
36930,2072,2073,861
116266,335,349,1518
192966,99800,99900,341
22842,8300,8312,386
12218,688,688,167
36906,75,3362,7618
142266,48,74,26337
199206,43,75,3145
111658,15,15,957
173130,450,497,6217
74834,200,2500,8897
79538,2799,2800,590
52722,294,779,36991
29578,300000,300000,1
172094,3,100,193799
192902,8497,8506,936
102218,20895,34216,1543
52234,1088,1090,19
189150,200,349,16963
56046,500,600,177
192842,866,1350,58513
72238,599,901,52424
154722,3,99,191066
40070,300,999,762
154706,899,1300,236
43366,1331,10000,1384
23110,2175,7575,19
32230,7985,39900,867
178550,19,19,1250
3818,450,5500,7566
38986,901,1121,58
62518,30,35,216
39690,4850,4999,1585
74846,910,913,8396
130246,50799,99901,88
194806,20597,21598,100
194870,8800,9991,21
9314,700,1097,395
43394,4200,4211,437
46378,1377,1995,1054
192946,100000,175000,105
139362,35913,44084,249
153710,271,283,483
52782,6937,6938,105
200938,19393,19393,3286
13454,1490,1500,102
133590,42,70,2963
13462,173,2500,318
53050,58,90,18080
197750,30,33,60338
62786,100,20000,2915
38766,17,25,240
172346,26,26,675
27934,5000018,5000018,11
52186,1090,1440,23777
3358,1000,5599,7775
22446,198,411,18809
136638,224,224,277
38886,5700,5700,12
39774,349,400,10346
40038,8433,146100,10
41810,315,316,1318
81194,5,10,1769
158778,500,43078,196
147774,980071,980071,35
192718,2059,2059,37
58090,50,50,236
140754,2500,2500,5
52094,400,400,43
10290,7,28,36043
154122,398,514,951
35622,3873,3890,7716
52178,475,500,3172
192950,125000,129900,63
112278,2500,12170,83
172362,14,80,4635
176858,3500,3500,38
39970,120,132,2380
199982,500,575,229
38898,1359,1544,52
76518,147,12047,21
200506,750,1000,29151
118630,9699,12175,762
90146,198,1979,3498
28362,110000,110000,233
191522,59982,59986,1288
38902,65,65,67
178134,9934,10066,29
34754,2500,5223,148
23782,8792,8792,306
184090,99,777,3851
136826,49200,65000,135
36782,355,1707,1272
201222,64,64,106
167862,1899,1969,1153
13754,1289,1289,9663
27438,80,4095,11079
71818,186798,186800,58
187934,27095,38306,249
194730,400,641,111117
120150,12,2156,485
76558,150,150,29
56202,1000,1090,32
193238,77584,110000,2523
139442,42586,65000,169
33458,10,47,76
6522,6046,6199,3484
87234,65,8224,1579
52246,10326,10326,62
179314,14,63,9910
136562,165,172,4
71998,55,3031,29240
17402,34,10000,1063
158834,135,550,37
76682,600,100000,58
198298,145,150,233
198278,1349,1650,176
19262,2500,3800,13
39218,500,1013,33
178114,400,499,55
17406,25,1010,2948
71866,30398,30398,22
194562,12090,12090,210
197786,1555,1640,151150
176866,40,40,353
4470,1,2,115916
132514,17799,17800,3458
12206,100,18700,763
163058,247,30047,30
111674,175,2500,9926
200030,18500,20000,22774
83006,1200,3554,172
15994,65,70,1170
153442,1400,1541,99
38786,200,300,27
167738,60,1058,18092
10310,95,100,140
198174,112,18700,146
81198,98,98,106
193930,1749,2099,61083
108294,946,18700,662
172358,19,2189,1201
44458,49,49,171
31906,350,599,30
194014,89000,130000,318
191950,10447,10447,12843
173102,4000,5000,50
199966,165099,170099,321
112286,899,1200,41
199986,6000,8001,4593
19234,998,1399,39
68198,190,450,547
192726,2139,2140,108
163698,100,200,25
10938,50,100,17000
76654,1199,1199,28
188682,5657,8093,586
171266,25,33,4147
22786,190,300,27651
163222,225,2758,552
38558,825,5096,3520
151718,3097,3300,1474
193378,41091,41091,1823
200002,475,898,613
11418,798,799,37
3382,200,800,197
109134,38,800,13153
194858,5499,5590,22998
153702,251,251,1669
200814,2000,2000,96
38698,600,600,21
192898,3999,4495,1345
41382,15001,16001,29
175054,340,340,30
25550,500000,500000,21
58274,17,17,126
173058,1799,2000,21795
62674,200,200,38
52326,1788,1999,106238
136342,250,300,1935
76130,160,215,1598
104122,350,6500,258
24058,1584,1584,22
4278,1412,1470,190
76086,750,5999,597
76514,199,199,37
139358,41088,53404,213
54626,178,178,4
33782,1151,1355,113
4366,49,100,117
71830,25405,1299900,11
76638,373,374,136
38870,511,511,125
194010,5976,7276,6570
52766,150,9930,157
154882,25,50,1406
58262,11,11,43
53038,500,520,88289
51950,3250,3300,5932
155618,311,340,2075
109142,35,120,23340
112298,799,8998,63
190530,24599,28009,422
14530,85,750,2288
201310,49997,49997,121
34766,489,489,173
193262,240,290,111723
9262,100,1871,4938
152510,300,738,155690
129022,59992,90368,137
76634,10068,35000,36
71838,174835,174835,26
5042,84,84,2158
56158,1005,2350,70
176862,79,150,216
111666,19,25,2958
197782,1457,1623,65161
11022,1660,1693,121
173162,5089,5091,538
60398,100,100,354
108342,99,100,1987
17058,395,686,544
38918,14249,14251,52
38810,92,96,108
38946,126125,272826,20
62782,90,2000,34237
3478,60,150,2404
81402,20,64,372
76094,75,135,2852
