item_id,min_price,median,quantity
109128,137,500,117565
29740,4249,49999,19739
3731,2875,12500,2280
192842,162,17200,86834
192867,344,363,11156
108296,3000,3100,256
3663,3,3,169
191359,25067,26969,4080
193893,90,90,517
187703,2075,4700,67030
52177,1575,1861,360
29292,6,6,46
132204,5,21,1381
28501,6,63,132
62413,22,22,690
123919,88,198,858751
192615,50,63,57907
202070,44,44,19088
154899,7,7,21097
179314,7,7,30460
191950,1498,1498,5635
28420,300,300,28
60336,20,20,10
2251,48,2500,9916
108299,1000,1130,272
25421,14,14,54
19275,5999,6000,6
108297,810,986,1092
124105,600,642,17960
151565,848,996,37890
124437,40,75,465803
192859,366,392,1720
4377,99,105,3728
192658,110,183,6005
2674,865,9900,10995
192835,325,325,2238
197746,4,18,155661
2675,3,2274,10353
173033,6,7,7745
7068,12,99,14472
172057,10,19,4814
190530,10895,10999,594
76683,399,430,43
114056,50,55,1081
114836,64,17200,1563
38930,7609,7617,115
128650,4,100,76880
69237,20,17223,6078
10309,688,688,85
24055,1287,1287,15
38868,13611,13613,84
4421,5073,5073,1
171267,345,400,1937
199959,490,500,92
38883,6779,6782,46
136637,240,240,10099
159826,2000,2535518,148
199957,488,500,201
38854,17967,17968,79
187700,1600,5699,51202
199958,490,500,143
38853,4000,4069,64
39684,30,110,9830
199937,500,1340,107
52126,204,2636967,2
27855,3,3,331
172045,68,447600,15671
130181,10500,15612,2378
40038,1341,1341,4
13444,41,340,569
130174,151,161,4984
116276,195,199,182
152638,5900,14999,479
77589,34,2178,296
81411,13,13,111
130183,266,410,4160
128018,2499789,2499789,3
38933,10,10,281
127848,7200,7200,340
52328,1933,4285,48087
191379,396,19800,1934
130173,149,210,4039
199056,9699,9798,66
143750,27517,53387,688
19943,19018,21581,319
191378,200,421,12965
152509,194,275,88621
52123,2325,2339,27
192769,2965,2970,53
62779,11,19,2313
858,10,1000,2298
129100,23,23,15989
192635,60,61,492
62778,750,3225,19004
192621,66,66,176
191503,32,34,142
192662,176,176,253
52763,317,6657,20
197744,119,210,58907
158760,111,123,38
155603,64,250000,938
133607,4,188,24252
929,95,174,182
40034,17487,17489,98
155618,38,4999999,905
33459,9,20,99
38955,171,182,7
129029,65245,72500,361
130250,1647,1649,420
155615,36,36,90
36921,324,40046,1380
14530,23,425,173
3826,455,455,57
40077,300,377,164
17202,4,7,2880606
111453,375,500,296
44263,64942,65269,2
38938,15,16,74
27860,4,4,290
22853,1500,1500,542
22845,969,2239,73
6452,33,100,76
22839,2379,2379,104
33782,105,105,91
2871,60,450,170
12210,8,11,618
76684,395,400,45
52751,229,232,64
28399,3,3,564
153667,3399,13767,313
