item_id,min_price,median,quantity
197775,47,47,5151
160330,531894,531896,15
168642,721,738,359
129003,9035,21435,31
13454,1775,2999,1311
193470,3723,3924,29453
202071,41,41,5401
162555,279,285,974
202070,42,44,20608
192615,63,63,53030
200828,2390,2390,16
176853,38,38,565
197748,99,161,1003284
192715,185,185,60
102542,75,75,1106
2997,30,33,119977
200843,4459,4459,17
153051,4,15,124306
12644,71,72,14091
41166,10935,10935,55
138488,1201,1993,12456
112158,154,155,4244
194817,350,371,455
173057,43,46,29598
118006,12,13,353
92550,1000000,1000000,2
200788,1579,1579,128
81412,13,13,206
12365,3,9,120110
33470,32,48,64724
2838,27,40,37449
193216,11498,13262,2921
9262,10,19,3262
152631,7,7,25368
172359,8,8,388
139310,52123,65000,132
157844,35,35,478
158834,195,200,31
200819,879,879,104
201325,211000,239899,6282
20535,2033,2037,335
204464,503500,609599,1819
45087,23,117,6294
173202,3,10,1571306
194735,760,850,255
75014,2895,19000,700
130173,200,243,4427
83763,12000,12800,228
35622,3300,6590,6206
193936,44885,47138,5493
193939,53048,56130,2519
152542,4,85,375393
193940,57859,78900,1083
23438,360,475,280
193937,46799,78900,2349
192655,9055,110077,178
192701,9721,9736,28
192646,159,159,1156
158381,42,45,514
193927,52,63,529124
179315,7,10,32380
193565,235098,375055,562
6450,109,110,772
193384,182,500000,789
192627,64,64,505
68780,10067,14967,40
116119,120,120,60
74919,1499,1499,135
64397,969900,1129500,260
205413,724900,724999,707
63127,1500,99900,1528
132531,9999998,9999998,4
108337,792,22500,16189
193223,4000,15000,85096
128500,40,19000,508
188760,7500,17500,30
163192,2900,2900,217
192876,592,710,1099
190311,349,418,145470
188658,175,245,121439
197793,8500,15057,18411
1206,1749,200000,14914
153621,19897,19999,16
818,222,400,7394
43851,20,30,680
192933,7999,9000,18
73260,11,12,144
172438,898,1099,11019
192855,843,933,19545
199985,1853,1872,211
2589,3,6,735077
191331,1042,3729,3013
133607,8,100,30545
34760,40,40,25
2592,3,6,211414
191335,21399,38950,5030
187704,7,52,65397
4306,9,14,147152
120257,417,417,403
44752,630,136600,91
44753,2840,4540,20
33548,2354,2615,3
191320,17975,17994,2231
199981,900,900,127
199980,594,596,82
785,173,248,4330
142336,10,99,40030
188791,210000,400071,15
183738,113,128,200
199986,540,638,471
52114,800,1295,31
188669,6500,10000,458
76569,711,1000,101
172365,75,257,237
2770,208,3216,17280
76561,198,300,53
177715,20,65,657
184392,300,475,13
176872,198,219,31
188671,195,4499000,205
191943,90,350,528
191326,3400,5100,838
128540,108,256,48
1288,1,10,5124
172042,800,809,735
1015,2,99,29372
2835,10,25,157600
23572,150,1920,4762
7909,247,499,15258
2840,230,242,5179
2771,300,999,27763
5500,898,3625,3645
20816,1575,1650,580
89112,430,899,18836
19230,500,3800,27
30183,260,17000,3277
1210,99,900,12796
53010,137,141,44930
4424,73,50000,242
74839,210,299,4226
723,11,24,4041
27501,40,70,537
33460,3,49,374
74834,248,400,3786
13159,988,4496,42
200038,17391,17391,2740
192880,27,30,509445
2836,9,89,112964
13889,700,1446,4403
192872,2,4,183542
3730,73,495,20810
39966,400,473,46
37118,25,45,1198
2677,345,7500,16089
191945,1999,2000,9262
129022,49995,50000,207
43126,245,425,7669
9061,1434,2889,461
2318,100,498,17620
172936,100,400,574
8839,920,2572,4439
29739,250,1000,21889
2934,90,825,9937
183952,285,300,1746
190315,564,728,120619
167043,2700,2700,354
38426,113,199,2387
193030,2338,5771,351
39948,124,124,21
8343,18,28,15011
41441,724,724,10
199053,1144,19000,141
168794,875,875,32
39909,200,200,69
192622,65,65,202
199945,500,500,300
118901,250,250,19
191519,2945,4600,998
171288,75,99,19654
171831,297,338,8960
112449,2,6,1230
197722,2380,2388,8225
34599,1600,2929,708
193222,4039,6270,2635
192651,188,200,232
13757,746,2090,1298
44739,350,350,166
120274,300000,300000,4
43328,138500,150000,4
74247,33,328,527817
74248,200,395,101795
22789,298,449,4857
22578,1685,2000,8669
72237,32,49,8779
43329,420098,499900,5
36920,170,228,669
37702,630,630,5620
7392,2641,19000,1383
2251,2,100,9653
2842,2100,2400,4211
171263,45,70,657
79011,32,40,13799
1468,40,150,102320
2675,89,395,23236
173124,1299,1300,52
191367,350,500,5022
72235,30,59,12973
2776,1698,2595,5107
5205,473813,498750,15
36926,90,2500,4783
152576,6,10,3322815
163844,300,2500,41
172053,7,10,37642
192658,183,1000,4297
172061,100,499,532
74846,520,5009,12059
173035,7,7,36434
158848,100,144,72
201405,15531,20000,20209
124108,75,920,3934
115805,299,375,146
74822,7,7,218
44144,4234,4500,49
72093,120,240,99080
44165,3000,3000,38
204308,300,900,160
43852,50,50,948
72120,76,795,15889
33454,5,7,200
43535,3400,6500,188
192628,63,63,109
43551,499,6500,172
44922,4400,7500,573
193564,221517,225000,355
205871,1945,2000,14
201403,4150,5099,18908
158811,1220,2120,8
12206,224,9900,1719
36781,2833,3500,183
193389,200,200,63
24053,1095,1098,79
31941,20025,21825,21
104122,1000,6500,183
158746,85,300,106
36931,1200,1380,141
198223,1600,1666,853
104126,3699,6500,184
194819,239,340,17537
198189,2190,2220,901
37160,227,3024,52
74250,33,100,547873
200050,497700,498100,52
201205,99,388,22
37143,2500,6000,36
153031,56878,65000,187
37147,5878,6061,27
39567,50,50,80
194071,3000,3900,68
192624,70,70,973
200026,941,1392,63
200005,4800,4900,552
9260,150,500,2927
192654,175,175,36
158859,110,110,282
109628,545,19000,558
44206,80000,80000,11
204237,78,135,376
152546,73,75,9010
172904,100,425,127
200045,82593,83793,1177
191337,650,4300,8818
5263,2000,2000,26
118576,797,999,1002
193050,13,15,594145
127848,2300,15050,807
201163,2000,3000,18
154899,7,7,17730
192621,66,66,608
198550,1230,8265,2791
2460,2961,2961,724
127849,988,3900,1158
158378,19,136,26570
193259,47,47,22272
200032,9900,16361,4342
34068,394,600,5600
197854,599,599,298
174283,19,20,385
67404,810,9900,300
133577,100,354,722
199994,500,500,316
193925,1606,1606,35078
21536,1200,1297,3967
199950,500,500,151
17202,856,871,29205
72234,45,1800,18494
201404,17070,33333,39263
1080,100,110,6116
192935,49780,52969,1164
191329,44030,45795,8545
4607,2,20,203
108326,50,94,3018
198232,1000,2999,1034
7077,16,2500,23938
32228,130,400,13759
191377,3900,4195,711
205686,12730,13452,91
4606,5,5,1798
59478,9999,9999,58
198217,179,240,550
31903,4999,7499,46
198190,3700,4000,1054
190328,744,830,445503
192635,61,61,2138
45912,32500,35000,86
193251,373,449,360476
198186,1022,1041,1786
191401,2965,2965,15307
173067,43714,50750,15
41731,10,43,100
205870,199,199,60
204370,12070,12078,3015
38373,4000,4800,131
39524,780,790,7
186662,4876,4876,97
38371,28500,28847,40
