item_id,min_price,median,quantity
25802,5600,5673,7957
179315,7,7,26837
179314,7,7,26319
168825,7700,8200,6249
1468,9,99,21734
7974,18,41,33037
12208,62,99,13547
2673,630,9999,7981
12205,55,100,37077
12202,75,499,33568
22644,82,2500,5168
2677,268,7755,21777
22795,2,4,154
12184,19,3303,12328
108336,200,300,464
2672,72,999,40637
76645,855,855,39
183823,40,447000,382
76689,400,758,23
111658,76,76,1604
76640,400,400,40
2447,349,689,146123
76650,1300,1300,33
34056,31,485,67935
76697,2541,2541,52
102541,75,75,1075
76682,400,1529,24
76657,300,906,16
193261,5,300,178447
171268,44,1497,651
3827,86,1000,348
191377,1495,2127,920
159827,67,70,243
154897,7,7,13832
194824,291,480000,3174
7909,114,395,9081
192868,512,563,4523
187707,5133,5795,843
192855,551,551,10457
192859,586,640,1049
202071,41,41,4554
213040,1530,1530,11
194562,100,2599,1219
212646,421,421,6
213368,279,279,3
193369,390,485,101061
203413,58498,61499,624
172055,28,1007,55718
172053,7,9,33624
189145,262500,464950,195
199941,535,541,139
172052,7,7,26057
199954,502,503,129
198200,5984,5984,638
63308,300,355,165
197854,57,57,87
58269,10,50010,2868
81405,49,49,309
74841,185,900,47644
29453,5,5,56
191339,7849,447000,520
27860,4,103,431
43467,3,4,77
28103,900,1999,718
173033,69,70,22552
52983,1056,1900,22587
111454,19,20,307
44601,7,42545,2954
124121,2,79,115120
198420,500,995,50321
21747,88,157,504
191389,5500,5500,39115
205700,68,68,537
192695,1985,1985,81
17402,311,327,195
210452,120,120,12
197858,962,3200,648
192648,175,100075,516
192610,61,61,198
69237,20,22,1534
128650,10,100,37423
138488,712,4500,15344
192971,40,40,372
190953,100,180,1472
190394,117,194,1075414
192636,59,59,11203
191349,1800,3430,688
187704,7,7,29661
37703,305,306,19075
168652,16900,39999,1346
198199,5000,6400,1502
152505,221,368,80004
2313,4,11,84
86073,361,561,35
36743,123,123,31
168303,3,6,17438
192905,108,447000,394
162515,67,599,12649
19768,4500,48087,5322
110625,1992,1995,31
192978,44,447000,340
86074,10000,10000,18
192933,23500,23500,22
191340,8000,9900,1455
34207,20058,20058,53
201469,19,425,27094
132531,5555505,8500005,9
197770,9,10,2651
143750,30494,65000,287
33462,3,3,108
37097,3,3,54
203763,687,3087,3450
127759,50,76,6826
200032,6322,6989,1149
152542,5,20,195148
198422,40,49,68553
193385,162,162,40
132515,2250,2500,108
132204,21,21,466
159959,67,74,26799
132183,287,287,114
132233,22,22,208
191371,12400,23837,1678
6361,43,43,12925
33458,4,4,95
6303,4,2500,10601
198492,500,670,5306
204464,698501,910000,837
21885,16215,16215,1217
153613,1499,1500,19
21884,21400,29204,6004
52294,26599,2740099,123
191510,899,900,124
193893,96,145,1189
177843,149997,149997,16
193360,1100000,2100090,282
71809,24139,24139,310
38625,95,95,92
39526,4500,5098,8
22792,400,545,1364
124461,1200,1644,10428
152544,70,72,8952
171288,184,309,3689
19701,700,50099,1536
190451,2400,3600,118992
171289,243,304,6089
17202,5,19,1644612
128793,172,200,81
33444,5,5,266
171274,400,4893,445
38706,95,95,74
4480,4,4,28
57193,435,1001,144
33451,5,5,54
38698,475,475,17
42997,343,799,14019
142266,2,500,37670
19231,4499,4500,18
34664,225,226,1923
27859,3,3,97
23438,434,499,88
32228,100,10035,3786
32231,122,577,5081
116981,5,102,4698
62669,300,350,551
85585,199,299,849
194821,1500,1895,1324
154120,1420,1456,793
199984,524,524,51
199940,500,535,166
153704,252,257,823
41601,1849,1870,31
955,5,5,183
3013,2222,25000,104
3012,43,2500,349
144306,5381,10899,56
954,87,2588,178
17011,30,37,7166
31901,539,539,27
154125,500,577,724
67415,93,1028,673
11370,1428,1794,19542
102542,50,5075,2005
102543,75,75,1346
2838,33,34,10198
200304,375,1000,45
22203,11599,12000,249
194015,18805,19100,438
17203,20168,50000,2505
86069,97,97,94
54442,970,970,31
133607,9,11,18715
194572,6558,9074,245
192552,5659,56160,3569
193223,4274,4439,20356
128304,85,85,71363
161153,82,82,28
194008,800,447000,731
129100,63,67,13793
19224,1,1,1701
23107,200,9540,5220
194578,7500,75100,2472
12735,29,29,16
37704,376,425,1926
192870,3168,9000,5472
193259,43,43,143416
81413,14,100,2488
60398,21,21,244
28284,66,90,49
21752,300,600,2096
43123,1088,1406,807
113111,394,395,2415
36758,60,60,73
14344,43,100,438743
169451,1640,1640,1066
43118,4038,4038,1898
43116,2020,2064,236
39774,1000,7401,1438
39469,1490,2138,7460
43115,1066,1154,862
43121,282,285,9548
61980,97,98,6187
43127,1287,1450,1883
43125,49,84,873
43117,179,179,141
9335,274,275,45
193211,29,100,603599
193210,24,32,713344
194689,700,800,218
154124,749,841,1589
17404,3,5,26
22785,100,320,8873
199992,521,531,156
198417,5980,5985,3445
38854,15276,15278,84
38901,7654,7655,16
172438,397,467,3190
152576,13,18,4664915
153134,3465000,3465000,6
169456,1550,1550,446
35799,1022,1022,61
25416,1724,1724,1131
200819,2000,3000,129
38946,143965,143965,44
38903,179695,614516,7
152512,696,884,125121
199948,525,525,199
188669,899,30000,369
153133,19800,20000,10
176886,2200,2200,2
185481,20000,20000,27
204826,1800,2222,309
200509,12,20,78487
124115,386,492,44727
205686,44999,79890,109
7973,960,1295,2417
198189,931,1098,2079
194826,5899,7900,4137
194768,7500,7650,682
203416,300098,350000,968
2457,1099,3699,1338
4291,17,18,2386
197793,742,803,24612
199056,6614,6614,221
191400,1500,1600,321
77532,1092,1092,139
191256,400,426,670
115806,190,193,33
43102,6090,6393,379
193923,483,528,76127
27668,70,999,8264
190396,85,85,381589
8959,8,7560,453
193378,10072,12098,910
198535,3916,3995,152
43105,253,2380,9656
71806,17500,17500,110
65512,1800,2000,23
124671,7124,9197,19656
64396,70064,70064,106
130904,4655,75089,2974
1475,1325,1325,182
191320,18774,20500,800
108439,29000,85001,1076
136636,173,174,115
192918,24693,34796,69
33631,5,5,88
199990,518,522,301
52085,600,600,15
52101,500,500,2
76681,489,491,40
33445,6,6,211
44501,169998,169998,12
198493,44100,50000,1609
199987,850,850,270
76700,419,419,31
159467,1753,1776,46
76609,14000,14000,11
76683,366,367,53
52115,3703,3703,22
76598,45037,45038,72
765,300,689,154847
67407,219,219,12
132514,13200,23000,27215
76636,320,320,125
205466,500,922,21
76698,214,214,23
200056,396976,499999,54
76690,1040,1040,32
33638,5500,5500,28
127765,381000,381050,12
52114,175,175,14
45196,400,400,33
76581,887,887,20
115811,48999,49000,14
199986,514,537,60
87242,65,15427,860
76648,199,199,32
45194,300,500000,126
6471,53,98,3575
76664,198,2850,12
199981,998,1000,1756
65501,4500,4750,2
206968,2475,4753,78
191351,300,300,176
65502,6000,6250,2
199994,525,554,146
193937,41790,59999,4829
168302,100,122,20307
25886,1298,1298,2045
19026,390,390,4641
4791,2,252,60
153015,3000,3000,76
113263,44,222,21427
32576,3938,3938,22
23786,126999,128518,352
62680,501,999,787
154121,450,475,949
23781,1491,2065,2323
33461,9,10,90
192717,2024,2024,109
158863,119,119,69
204860,48628,50999,874
38777,75,199,100
108324,100,999,10501
28452,81,500,39
192623,60,75,136
139348,46491,52676,193
38797,164,165,124
38807,98,98,20
192705,2500,2550,16
38810,85,85,64
38817,22,25,393
38861,38,38,28
38929,278,278,175
192627,65,65,313
158381,13,13,1323
74712,85,223,35
18253,600,1345,23
18335,38000,52000,1411
191470,4000,4099,13959
74822,7,7,378
153431,75,84,50
38848,1152,1152,448
43013,143,3500,73321
108331,490,3600,2286
192645,310,312,62
82392,42,45,328
18640,800,9999,1483
198191,833,833,13192
153478,8900,9000,64
172936,69,169,879
192947,27022,27122,351
109624,70,95,5833
172935,12,12,8770
194725,789,789,522
108996,11,342,166657
113261,49,700,5834
108325,99,587,5008
22791,520,600,937
200768,1800,2000,110
204790,32,33,311
200944,166,178,177
8827,2350,2350,708
144305,5014,8400,59
191395,2047,2695,149
31910,277,277,47
118428,120,141,65
108323,365,365,157
43852,50,480050,643
171278,10400,10600,2509
53010,136,140,36901
200822,4035,4035,71
3685,4,500000,21146
63396,55,55,57
52979,103,5977,5528
69863,1743,1743,5
17012,74,90,26993
72120,16,100,247494
171272,100,148,410
128559,1700,1700,108
33454,5,475000,4492
5466,7,1800,25905
43851,10,400010,301
35947,8,4999999,2497
2589,4,15,122601
166344,13,13,1672
167738,19,2514,169868
165755,415,999,869
200841,1680,1680,44
168650,6,149,25650
32410,52523,52523,14
154891,13,13,2851
52746,1187,1187,120
192631,64,64,572
133575,13,13,3017
89112,800,1505,118044
133563,13,13,732
160400,300,300,3095
192625,70,70,865
133593,15,15,534
139362,37897,145000,248
36921,250,30000,1510
111446,14,14,240
111438,20,300,1375
6358,300,2500,22094
74648,500,1999,774
6359,896,3600,7690
74646,398,1999,846
74656,30,50,116
113262,11,108,20828
124669,448,700,103735
87238,24,5524,645
194071,4000,4000,85
87230,95,35595,726
200614,501,1088,215
3818,1054,3600,1701
75026,141,141,128
171315,2090,18899,116086
167862,974,974,1280
168487,837,17500,55154
58256,7,8,172
58257,7,7,177
152511,200,368,86849
168649,710,1899,298634
152509,227,720,120014
152508,267,364,107542
102218,34596,49854,622
3357,648,1599,9475
152507,236,599,124492
44128,5396,10081,11652
74866,148,148,3483
52329,835,1500,44008
152506,211,525,146371
14341,46,56,13269
12203,77,1005,48372
124104,400,900,100826
200792,11990,11990,20
8343,19,21,18347
124103,398,704,64507
4304,950,1286,6025
124101,350,705,409711
160705,88,2588,6580
72238,590,50000,52971
160709,120,800,15735
43012,145,1200,46087
28420,95,95,28
108333,570,975,2851
21071,45,3303,8988
108330,220,3600,1976
3369,1000,3600,3230
160092,200,300,148
3358,800,2500,7921
58090,75,1600,264
27858,3,103,641
22787,200,392,611
32229,83,84,4990
43465,3,3,67
3355,700,1800,2396
182459,250,500,37
2453,210,717,23234
210456,240629,600098,238
2452,275,1200,68778
814,4,7,425
172046,13,13,396
191466,337,397,90630
2450,302,1475,40991
172050,85,125,269
3356,788,2500,9712
201399,528,16300,7295
12803,8882,8925,4476
161053,22,22,1587
46098,27417,27417,78
38838,449,1000,943
57062,100000,100000,29
1180,4,4,87
197745,388,420,8691
182118,5000,5000,2
182119,5000,5000,8
57064,250,270,5
5113,500,637,19
114004,1300,1600,24
198247,1372,4667,323
109145,1356,4499,989
3301,2,18000,167
3927,68,95,15156
158859,110,110,121
52985,1077,1192,33867
158380,600,6999,423
193563,1545,9500,88
67385,85,500000000,115
40077,392,450,106
100739,20,999999,1642
173038,3,3,579
158848,22,22,22
74249,7,9,431134
58091,201,13525,359
141209,35000,35000,32
75016,50,8875,842
93208,9850,9899,23
192658,183,183,6179
138295,40000,41494,9
184283,500,500,13
191387,4310,5000,1254
58088,13500,14300,1677
192615,63,63,49642
24246,200,255,15616
40035,600,245268,165
117440,292,307,79
151121,90000,90000,119
192977,41,1253,617
5471,62,1800,8266
60392,50,69,139
117437,111,421,76
128842,1570,1670,74
182120,5110,5110,9
191518,799,1400,445
52988,630,7800,48607
27671,100,3010,13155
2924,94,1420,9422
2605,2,4,17835
6149,141,141,1742
40199,400,1499,6241
109693,96,105,943396
41805,1300,9999,2180
2836,8,99,54445
52555,540,579,26192
199982,501,524,224
34054,64,84,443786
13452,4999,9999,322
6372,975,1200,2709
200002,700,725,111
204996,299800,300095,483
10938,223,999,12710
193215,41,45,362465
6362,17,510,3093
200046,54999,54999,208
171264,34,100,231
10939,370,999,51979
23329,258,259,17
183950,869,1511,1436
6529,8,10,3641
2454,94,1499,5429
193896,4800,4800,245
156930,89,198,151150
21877,13,15,277003
16203,1588,3600,14571
200037,6799,6899,1172
193246,4038,5048,3300
15564,14,23,32
154167,200,3618,102
154168,1385,1647,239
120257,399,499,902
2770,272,350,182198
200039,7994,12279,3008
194737,600,600,300
41810,100,100,6832
153490,14,199,1248
13893,7545,29106,710
62784,180,3597,26735
191331,1000,1696,1375
38772,50,128,72
153494,40,45,485
3478,88,1500,21638
3470,33,500,51214
193925,655,784,3213
199942,578,700,81
118007,15,25,2708
200028,23566,23566,622
6289,11,250,99790
200027,40837,57527,222
21213,100,500,20011
6291,30,100,48958
6308,20,511,41645
19702,714,15039,8632
152561,200,200,73
17032,25000,25000,73
36784,8865,13647,63
33448,64,1482,1189
19183,1,6,11786
17020,1027,59627,223
17031,60000,60000,26
13759,989,9999,2289
62791,36,52,1817
152560,220,249,678
208212,8483,13999,3837
113574,19,19,89
193555,162500,162500,984
158377,393,394,62
112449,3,5,544
13760,1023,9000,7365
194850,2575,3775,349
194751,550,574,547
1080,23,28,127
13888,300,7500,6432
194756,24085,24597,7418
56477,25,25,107
81406,49,100,420
171830,400,17200,19682
68140,1049,1050,93
194808,29600,79900,110
153603,16084,20391,43
172230,27,100,136673
153614,11169,89900,64
72093,71,71,70494
11188,85,85,35
173079,12615,12915,25
153620,13500,13700,39
204972,400,400,2372
194800,10900,20000,183
152541,400,600,90117
153619,900,1000,33
58087,18500,19900,545
194791,14969,15500,133
198416,5230,5235,6348
13889,975,9999,2698
194786,1700,59900,177
158187,20,80,19124
171831,450,1015,8009
194795,6637,9027,53
79011,130,1012,6582
76896,6518,6518,23
168185,600,9900,65433
43652,15,3600,419
