item_id,min_price,median,quantity
81202,1,5,65
197758,50,111,5375
24401,151,646,10877
72234,57,130,22646
193218,9939,10065,222720
81197,300,300,125
171276,19919,38899,1551
81195,18,59,264
172069,42,43,3587
3385,15,99,2473
81196,10,10,49
129099,15000,16634,29
199945,899,1499,306
192621,66,66,508
81194,4,4,1317
52248,1620,1923,23
199990,2850,3096,170
58865,150,174,8
172058,19,25,6317
11407,15,15,22
40059,4595,4892,39
130201,12500,13234,36
201402,419,1490,5018
191349,2498,2999,1134
173043,3,3,105
192619,64,64,125
130219,5099,5099,12
160712,7,8,2782
139389,144444,162741,7
74853,15000,17325,620
76133,275,298,798
7076,268,288,5807
36923,117,274,1195
20874,99,99,139
11754,107,358,11805
130202,3400,3434,56
193215,75,78,732315
13465,300,787,20738
17011,99,5000,9092
193214,76,85,779349
57191,800,2115,117
36908,149,149,6524
153714,251,253,227
89683,64,64,27
31882,345,1035,224
130221,589,611,42
36922,2556,3000,94
172365,120,135,51
191400,1767,1800,279
172232,105,821,1011971
81203,67,72,152
81413,14,20,751
76077,495,498,662
20763,30,30,41
197764,197,200,39921
3676,5,5,68
62328,50,50,168
68778,18000,19925,80
3669,297,298,73
181468,4948,5597,10888
2934,150,1080,23863
3371,2,2,106789
192847,354,416,20608
40216,9049,9049,47
118632,500,600,124
182653,17,18,382
35951,25,25,44
76695,344,4344,44
109992,95,100,1604
111456,13,13,1471
130903,510,85000,1088
22447,94,499,53154
168828,24475,49999,23465
108298,400,400,281
100738,2179,2179,19
201469,65,65,129
171841,20,100,18492
153512,1500,24999,58
39469,1200,1287,1367
171287,275,4682,11494
171290,100,290,18782
76574,223372,223372,4
109076,300,400,61166
6662,1832,1976,11778
198191,1198,1900,761
20816,1500,2000,342
192630,68,68,295
168310,26,29,892
76698,183,1651,22
198184,97,100,65979
192615,60,63,60046
76676,169,1267,48
191464,30,50,140549
76685,485,485,74
200021,22094,22096,3768
205700,68,68,541
202070,44,44,13989
192636,57,59,20172
193939,51920,53649,2295
71840,38780,149800,63
163842,575,875,61
76688,125,607,23
193223,2100,3273,69534
52192,4499,4500,19
12365,4,6,276634
82392,2,5,199
190326,883,884,26515
29453,6,69,614
23437,695,1516,404
76651,400,500,41
4791,18,18,70
1703,75000,75000,7
27860,3,4,434
36920,143,147,2552
109585,499,2000,4078
49908,877,1050,342
32201,15000,15000,98
76674,600,600,28
87277,160,160,1681
158204,3956,9999,654
23438,566,1499,497
76675,475,477,18
76672,1195,1195,24
158839,34,34,140
158863,119,119,139
34053,299,4000,20126
89680,160,160,34
155601,36,36,460
76879,2300,2328,15
9308,21,23,758
21882,29,30,4308
155609,39,39,159
158849,1998,2001,11
36927,3971,4480,109
76661,159,160,34
4360,2,2,638
191499,6299,6374,149
192647,182,182,312
192662,176,176,624
187702,6,7,48442
116981,2,3,2236
191328,6398,7285,5737
129017,68398,150000,99
12803,3900,4330,205
41604,15000,25000,37
158202,5000,9999,429
12435,154,90000,121
172059,12,44,4678
193253,1272,4500,100820
200016,84700,84700,33
193050,37,37,1251588
43414,400000,400000,1
40155,5024,15000,100
170491,201065,201065,2
173908,13113,13113,23
138292,14,15,304
12202,6,99,27818
24066,499,499,96
169701,940,1300,46434
3824,5500,5795,256
32200,195,295,308
193213,75,79,6395
190328,876,945,259907
168637,9972,65573,68
178226,49,15000,34
127760,250000,1582100,7
199978,1300,1300,605
193259,28,28,409308
192635,61,1000061,3589
200002,500,500,115
200001,500,500,30
168589,1090,1500,23111
172451,2,4,168
200074,2495,2700,20385
109626,699,800,600
191493,22099,22099,183
36912,1400,1500,29382
198229,4650,4650,266
185482,2500,5000000,19
102543,75,75,761
173874,130,3000080,321
10562,8,9,882
192623,60,767660,442
102541,75,146,1129
2675,25,30,12296
198282,1330,1331,822
193211,75,100,586697
191365,4949,17300,5105
179314,7,7,23017
2251,19,94,6597
191462,27,50,1791408
152546,50,101,6438
3167,198,200,143
193922,142,146,523653
3931,100,100,47
193258,217,300,81860
190537,27154,28067,598
4775,6,15,23
193210,75,75,1054333
3299,5,9,80
184090,2479,2819,694
172416,99,100,557
192646,159,159,599
200566,1000,1000,227
193252,886,992,133657
191472,1300,1438,183676
4776,6,200,54
192851,118,347,307038
190535,48990,49000,3157
193254,4500,5939,74419
200023,24000,24000,2694
171833,630,700,8875
2295,9,9,79
183953,300,300,1180
771,72,6500036,54
30817,1,3,18019
4365,8,8,356
172935,38,45,9394
22790,191,214,19189
191469,590,726,109885
22578,1781,3000,8246
197755,53,95,156970
160399,110,184,2092
197766,331,331,15223
112090,599,599,1538
191467,225,249,74090
139783,597,698,11
31915,647,873,203
109138,24,32,9560
152549,569,750,1661
9681,200000000,200000000,1
58258,78,108,147
33444,5,5,240
40202,799,810,61
199216,38472,38472,1114
21884,18555,32759,6897
1468,2,2,2296
168302,352,370,3518
201325,163500,177650,5763
4304,615,797,10697
124438,4,30,277544
10559,232,232,234
8170,314,356,61517
142335,2,70,32497
153494,70,70,598
199344,2540,3599,8975
193950,99,100,667
21885,25080,27500,647
193565,134499,140000,836
23114,993,993,37
33449,8,8,303
35953,8,8,143
28595,578,580,51
37452,855485,855485,1
29112,200,200,49
171831,310,8797,18802
77467,1857,1875,1334
111666,42,1023,467
197780,475,574,33101
67348,5656,5656,23
12208,3,4,50461
58268,10,14,63
190324,27000,28050,47915
197785,2375,2803,1983
153490,188,191,1124
111656,31,32,931
8766,2,2,634
929,19,500000,595
192674,170,5083,93
58261,273,375,15
52982,1142,2500,4792
74838,449,592,2240
152512,1299,1960,117260
128315,459998,1000000,1180
190316,6200,6890,69989
63291,1466,1466,110
111670,93,96,1635
192848,355,443,26102
201400,225,5069,10103
201406,38088,40000,26129
192634,90,100,352
111669,63,63,3570
190321,6760,9799,50977
7069,1594,1594,2111
193261,6,34,194294
191353,650,1100,750
190327,8865,10000,174215
171267,65,77,1002
43007,82,83,3271
8150,40,2250,5992
27854,1,4,657
34056,40,333,54271
56550,47200,137056,7
204464,637500,700000,354
7078,130,142,10241
191461,15,50,5733861
109599,4999,5100,137
192629,59,59,1947
6149,34,35,185
201222,69,69,43
192627,64,623,506
78883,17900,29975,230
191322,781,799,315
194048,88,104,674
157844,35,5000,1813
192840,589,598,2111
201317,757,937,52
83064,75,115,1750
200615,4400,4800,45
5500,692,800,1536
158808,140,140,438
172367,449,468,65
68140,44,45,214
163844,1100,1100,18
160298,8,8,10211
199997,774,796,1140
22794,524,525,1742
36925,290,814,308
3667,19,26,27377
192896,799,1197,3798
111652,200,300,137
52977,683,699,865
162515,87,642,10403
198043,34500,34500,112
205413,470000,752173,353
74859,295,350,779
152576,10,19,767854
160502,30,30,3665
67749,1087,10087,13384
4607,2,3,87
118008,3399,3399,48
43465,4,2500,337
74865,2018,2126,4695
2287,1,1000,542
111595,150,216,21863
152577,56,73,455632
108337,399,5000,21234
190396,31,35,1315168
108299,4522,4522,58
63299,948,949,3
39211,22,25,128
193250,39975,39975,1007
39354,24,100,4977
158873,1588,1588,118
197735,89100,120093,550
192913,179,200,516
203414,19900,35597,474
198503,4996,4997,41
128984,5000,5000,31
190322,2565,3200,554328
36913,3100,4500,10137
6037,900,975,14283
43851,67,118,399
9312,95,10001,196
77532,500,900,177
154881,411,425,1006
160092,153,153,71
38698,233,233,8
191360,999,1000,291
173042,20,35,213
191494,21060,24400,21062
199960,550,671,124
191359,17523,22878,7749
13446,14,42,618
169674,290,999,1542
19223,13,18,160
71883,570898,570899,124
39218,100,100,47
81414,15,100,780
17194,24,500000,3451
39219,10015,200015,11
24268,8,9,88
199956,504,750,306
199982,500,500,166
124442,1648,2000,62548
158759,1900,2050,7
198507,897,1000,60
193262,12,17,55905
39570,4030,4030,1
172041,148,182,1879
194123,465,474,447831
192675,279,280,73
112164,13788,13790,16
200051,55799,55799,332
197754,4,50,953285
6303,6,8,1487
194124,1105,1105,144828
35720,533,580,415
200012,148499,153900,599
112181,1800,2000,529
41368,7502,9902,19
199949,500,503,164
197791,100,150,1528
193237,22593,23994,2746
127991,50,400,6751
192658,183,183,1089
192972,500,500,487
190531,4994,6314,4348
197768,3283,3283,1412
22826,100,1089,165
197747,8,50,419660
194821,180,204,340
4599,2,1000,686
172920,40,50,109
23107,192,3500,388
108439,2999,85030,1879
62669,600,999,206
41601,400,100000,47
182797,9900,9900,1
171285,565,619,3446
9060,12090,12090,56
20544,98,98,158
152496,99,99,2098
173035,8,10,10985
9318,100,830,114
191333,975,1321,276
72237,88,524,28115
124108,20,25,2663
74248,320,699,90990
38867,30,44,245
133607,13,18,13453
200652,5444400,5989450,330
194016,139990,150080,546
6361,14,2500,12074
146406,2089,81633,17
4480,65,72,49
128996,121500,121500,9
194850,3497,3498,1220
77101,12500,17500,286
147870,73,73,35
108920,14,14,163
194575,4300,4300,866
19698,500,35000,3891
173162,26899,30045,906
136826,59998,150000,129
