item_id,min_price,median,quantity
200507,208,556,5714
74247,30,277,680391
12207,53,2200,18046
2304,1,1,1613
72238,500,1299,32510
12205,30,100,15414
33460,3,5,181
7076,17,2500,9696
190311,355,1436,104552
76561,169,169,47
74249,3,50,2681574
192839,139,160,28644
192845,148,160,21726
187887,150000,199523,664
168960,2580,50000,158
14227,3999,4900,1842
192863,449,455,8522
12203,5,905,44044
200506,5,8,330626
44501,199701,199701,125
192615,60,63,98098
139352,102589,125000,160
170168,18886,18887,574
153634,444,547,20
56477,22,64,169
139435,99999,145000,270
8953,3,3,61
193950,100,480035,1831
192844,133,150,3976
8952,3,3,440
7079,22,22,13765
29739,149,1909,52149
191360,399,529,202
138486,899,1955,11453
110609,120,693,136953
174328,494,5500,6250
169333,12,18,315
197756,99,147,4504
194035,3500,3590,135
194009,455,1059,1541
204464,399900,510000,1949
198240,1054,2954,358
192852,466,478,6033
194803,8800,9111,133
194802,8089,9100,168
198190,1582,2000,964
10647,68,70,6489
52326,2450,3998,16124
198403,1000,1000,24189
194805,7500,9500,135
191950,2399,4082,2556
205686,18991,49998,358
12037,2,95,60009
199219,1968,1968,487
7972,6,17,10172
12184,70,165,13945
12811,22200,39800,1016
12204,50,3303,6414
191362,2898,2900,896
58274,48,49,130
166583,24999,24999,188
163076,6699,6800,155
187934,175400,175595,523
2894,1,1,561
162011,89950,89975,12
166664,33468,36181,310
171830,325,4039,15368
2287,1,3,494
1080,2,8800,1050
187884,189887,200000,254
25744,7397,7397,15149
52180,1900,6579,6708
170165,18696,18696,811
23079,70,3900,5634
77543,4589,6890,60
153033,87500,145000,235
127759,59,7900,24561
139417,98792,100000,168
3931,5,6,40
139437,94491,100000,210
3685,18,36,15164
137288,75000,125000,152
193258,201,266,101713
139339,55594,56896,467
129022,57894,100000,267
59478,88869,88869,52
1251,1,1,2398
4384,950,1000,447
3770,1,1,610
23736,53,372,1910
117,1,1,904
60853,100,100,498
4394,4300,4500,1098
2996,12,18,142968
5465,1,3000,12983
197778,200,200,13517
5470,41,2545,7136
38897,11,12,189
32227,302,9000,4727
193217,440,772,242205
38938,11,5011,276
193939,60613,63080,2837
2862,1,1,2437
6289,1,9,24297
52750,200,1000,199
198437,8036,8036,11
179314,7,507,55945
198436,2407,2407,11
172052,7,99,106225
197745,593,593,202284
38852,11,12,420
77589,28,50,424
193215,43,44,849998
193214,33,100,978571
191497,1445,1445,34289
17407,1,1,255
198045,12000,12500,17
172053,6,1007,55313
179315,6,7,49516
44941,5,5,245
201467,348,348,7041
137250,90809,100000,199
170164,22897,29968,578
139358,77996,100000,195
19222,14,15,268
191331,1700,7569,639
168790,300,300,3
38375,90,95,977
83092,2199293,2199447,36
197795,34850,34850,87
102541,75,79,1524
197754,15,33,57807
154899,7,7,46901
153479,799,13399,253
152631,7,24200000,18458
32897,3,500,68640
38860,25,11199,254
2589,7,9,207068
193254,5000,8423,85359
55982,44,44,16
204996,165097,179997,476
193255,2495,7099,145148
1529,190,298,10891
154166,150,4713,915
172230,15,88,872962
4814,61,75,246
204710,644800,680097,529
40199,175,789,1470
3771,1,480001,1754
192636,58,258,13330
173202,5,15,9856099
44739,350,350,249
30355,2421,2421,2
197757,399,400,92078
52325,700,1999,37446
39682,450,946,4180
194966,170,998,165986
44601,8,8,2308
173033,7,45,7974
14047,22,29,332337
194968,541,544,122541
4338,6,34,101163
194970,14381,14390,70180
44481,12,12,1487
2592,13,37,139430
136546,40,40,25
141320,1045,1045,30
18230,40,50,20
118576,159,191,393
197741,100,1219,312362
163082,30,144,1729
30810,9,68,167108
198423,86,94,90462
197743,325,838,167832
71998,30,99,11280
153703,251,251,1100
193252,152,9999,136102
63127,2499,75094,1668
41601,300,30000,89
191460,20,44,118084
72234,65,100,133252
43013,285,2500,27507
72988,18,2000,85364
192630,90,95,299
193050,19,24,884429
153700,251,251,1886
109135,106,2200,7614
151721,425,9986,7382
193922,95,103,926384
124437,32,98,633494
151719,444,20099,4129
112090,597,597,1089
32230,59,3599,5520
154886,16,16,818
193213,31,52,47524
79255,618,15774,11940
189143,264,348,18341
41337,10,10,86
41338,89,89,99
191378,450,5077,5893
190395,84,179,105446
191464,196,398,78868
22791,300,605,20769
191363,1623,1724,14926
22789,575,2200,6268
202071,41,100,11379
191393,433,100095,4731
180732,2,8,134102
52722,123,440,350929
153051,2,10,287608
152542,5,7,358729
153702,251,251,1464
154125,351,353,587
191396,350,100050,5878
193053,67,203,60795
188658,231,322,458021
192913,87,147,297
53071,11,38,1646
53038,1524,1822,9150
192846,150,259,3027
118472,1900,5035,2152
201422,8779,11399,23750
191375,500,690,625
201399,224,390,2296
27661,200,200,254
201404,49841,51799,6178
199948,501,502,309
193253,1331,4599,291906
53067,275,527,880
191949,95,196,6162
190396,80,90,696063
191374,1800,22200,6619
17196,63,500,11903
128793,123,124,90
197791,75,137,624
153706,965,1000,1376
192610,61,61,458
192624,70,70,914
6889,600,3030,14537
192647,182,182,280
3928,42,45,2392
8839,1200,1376,26682
192605,166,166,202
190329,13700,18128,45324
191384,400,100097,15295
21990,50,76,519
191470,1116,1398,31920
163208,400,500,28
192658,183,183,11353
114836,74,1000,3142
109076,375,400,38082
193224,35069,37300,53311
