item_id,min_price,median,quantity
191462,700,996,241259
191393,349,700,4543
3666,32,44,354
785,100,193,52051
190329,24255,25999,64096
192883,5097,8500,3211
1206,2535,3075,23621
198423,500,957,15150
191379,1480,2440,19046
194856,5550,5750,1210
11754,26,34,713
190331,30198,31055,16831
190322,17734,19500,90087
17012,67,200,3727
192836,3186,3192,25426
173065,75,89,582
200035,4900,4900,4500
3357,325,449,17211
139442,36196,44357,109
137293,48700,51199,369
187887,24890,24891,691
199940,500,501,614
191522,52370,52898,2102
159464,9,19,212
45199,30093,36893,17
201222,70,200,4463
76140,742,2110,2588
199958,500,501,736
9308,33,94,289
194798,10464,11210,237
72093,64,123,73996
194846,2157,2297,17854
192672,168,168,449
193222,22995,27900,2836
153635,3,50,469332
29426,500,1315,6577
201312,500,501,888
191376,1181,2081,2727
201424,68,68,902
190388,999,2120,10714
194576,560,960,340
200113,266488,346400,16373
10620,50,135,458008
138488,1999,4000,6398
192847,369,533,6860
113289,85,88,2727
2934,87,274,15228
4232,750,15900,9200
193951,87,100,15746
192959,200000,290000,149
52986,474,501,47938
199987,78000,119999,237
113111,97,160,14995
138729,25,97,7298
199951,400,501,1461
173059,100,113,58878
197757,326,331,85306
177660,9,24,3932
152631,7,7,19490
172096,33,95,157960
7191,345,4045,2354
192846,399,1236,5140
72988,18,90,127249
192954,272250,281060,360
193958,200,3300,3265
199975,448999,660050,367
7676,135,135,3713
192622,60,65,4302
199973,335000,487623,423
200506,324,595,35708
8171,49,2054,8816
27682,94,1901,6594
187802,50,88,11844
126936,4099,4099,1489
192934,180000,199950,282
192960,270000,299999,328
72163,3993,4606,2005
133574,510,1500,606
3818,285,4488,12027
190328,2399,2651,283843
192931,107000,180000,201
81407,466,1000,438
12360,17048,17048,4102
4606,15,19,57
192957,140000,199950,242
154884,20,900,1079
200000,450,501,875
158189,15,100,29201
17771,183999,193799,670
72095,5934,6200,4971
199938,9999,10000,90
199983,400,502,1350
197759,20,30,1370
193223,20000,22500,30924
79251,67,200,89235
12804,249,649,8197
172370,225,400,737
198257,10000,29900,1316
191319,22995,24000,5165
192852,1200,1418,1027
172045,13,15,8030
141527,63,71,221
192884,5249,6700,16496
190316,50098,59999,35794
198186,9855,13998,3163
191351,500,800,404
173076,3900,4000,52
7910,220,473,3976
193247,109900,124027,1843
29564,50000,50000,28
199934,600,1199,1441
173073,1600,1900,40
76139,993,1298,4814
25428,200,200,67
5637,600,5000,489
56204,115,118,27
6037,300,528,7876
154899,7,7,42961
43853,13,15,1123
158187,29,87,72172
153700,250,252,4159
36933,679,2425,785
136342,12,18,3277
52190,3900,5083,856
192615,1,63,212700
20870,388,500,36
72237,25,3582,34865
183954,790,790,1660
190530,27099,35496,1950
79010,35,48,12517
194863,118289,118396,8317
152639,3020,9996,1631
157844,35,35,270
171286,100,250,8503
191511,23311,23800,511
12820,4300,7912,321
154125,351,351,1037
765,160,518,13961
124669,621,692,43184
168192,352,352,273
192623,60,60,327
112158,18,24,20816
72235,30,49,35430
154123,351,351,273
193368,1220,1225,14219
197745,686,1547,281738
154120,351,351,804
38771,10,11,704
154882,15,18,3078
199971,899900,999900,306
178550,20,23,1016
36922,7125,19972,2872
192624,70,70,5292
129022,39699,42399,171
130904,1400,2000,1647
198223,1401,1498,327
171268,35,35,4887
111652,204,240,414
198216,28,97,2119
190531,23998,25900,5113
192719,2020,2020,730
154706,290,7700,415
193244,147051,147063,3284
190327,59896,61897,24273
191524,44908,44952,2164
193391,180,185,86
111595,124,966,2568
38989,508,508,192
22374,95000,100000,28
25708,5054,5555,877
109147,895,899,778
123919,330,1745,162236
13446,41,700,761
80594,634,634,20
192941,62581,78000,274
44493,8046,8941,10
139339,19798,50000,216
111557,85,500,141905
201318,500,514,698
192635,61,61,4997
72162,84,95,4723
199188,95,100,298
192730,186,190,770
192646,150,159,9820
192974,39,126000,3089
192717,2024,2024,3567
194562,56330,69900,247
62785,14,28,992
193250,89998,89999,2544
161344,220001,350000,1749
200015,488888,689600,190
19264,2099,2896,20
32902,1,5,1585
172233,28,37,4037
193227,79900,84334,3880
79249,95,100,211
153702,251,251,1053
193964,11489,11493,1702
194796,9799,11900,428
192871,2474997,2599999,1104
190394,3040,3400,153697
4377,77,232,1112
192928,215098,219798,200
30816,75,700,3331
19767,1849999,6999998,443
5785,94,229,1872
192876,2697,3299,3563
199936,700,4300,1843
81406,13,15,387
22794,300,680,1431
194869,10057,10073,248
8170,400,1100,27139
58268,11,24,249
201406,709998,800000,9729
178786,9,9,17883
200002,450,504,899
152510,225,1982,122451
7912,10,30,106358
24477,2,67,33294
172058,12,12,19615
3860,290,324,48108
172057,10,10,18295
193226,80095,96900,794
171269,1800,1989,451
153701,250,251,1385
74728,2397,3215,40
109144,30,64,14014
171267,70,100,9906
171275,498,1012,9624
198492,8807,9900,5379
38874,775,777,49
199961,5500,26730,217
171352,194,200,1077
177659,22,44,4894
52748,2967,8197,21
199992,500,510,1086
112115,912,933,61
27677,2,172,15790
38976,200,1176,388
193963,150,294,6728
199982,510,529,685
110682,2495,2495,61
190326,5548,6395,214586
172410,33,40,190
195543,100,159,146
38922,3121,3467,48
27435,50,75,1324
128545,5098,7674,80
110646,1399,1491,48
38833,29,29,718
179369,800,800,23
194797,10900,11800,393
128554,1523,1784,109
6889,795,855,28751
192553,1000,1000,2474
38919,10034,10036,45
194570,1350,7000,393
110624,419,423,42
52778,4999,19377,21
194579,1330,2500,251
110647,950,950,99
199944,17599,19399,458
194573,925,3000,261
12203,4,76,40957
199967,219949,388698,466
112093,99,99,466
128547,5999,5999,40
74715,42,43,256
52782,7024,7027,134
112164,1300,1961,49
53070,15,84,7844
8150,60,96,36604
192636,58,59,59413
198228,29900,39561,962
21215,800,999,7995
45060,1977,1989,219
110628,339,349,65
38980,208,208,17
153444,720,800,102
128538,100,150,149
202070,44,275,89840
44601,8,8,1214
172358,13,24,3034
38920,6639,6642,64
112165,3812,3915,96
52687,95,195,28
723,25,1550,3372
3864,250,891,4832
173043,3,3,906
44599,8,8,1272
190451,4899,7995,64403
53065,5000,5000,1520
198195,225000,247151,486
2886,700,18700,903
171437,37,160,9926
193927,200,214,340886
194685,300,300,1851
71998,745,1407,5764
171271,28,28,1146
128648,400,30000,1231
183823,25,25,750
171264,25,32,1164
17408,5,55,3734
154886,14,4450,1079
154885,58,60,2479
199941,500,501,1119
110618,385,386,785
37093,5,5,110
172230,5,52,634804
199942,500,501,543
2289,1,1,1146
11370,1190,1357,18897
38372,4000,4030,156
36908,230,282,6943
43465,5,9,70
198198,110000,116041,311
17203,14000,14250,450
109123,82,90,4329
52340,1125,1167,181
154121,351,351,912
139362,31900,40271,240
192972,700,1113,2110
22578,1369,1415,1313
76138,1234,1356,6583
171278,3758,3760,774
191939,2490,3655,35317
32227,228,760,645
191389,57089,58989,8407
32230,70,717,1194
198253,29052,33999,155
33567,25,79,2341
173859,19,19,2082
199964,179998,184999,155
198619,1666,18700,123
191375,899,1347,1137
118414,2418,4818,420
85569,194,200,62
3673,206133,206133,16
4544,334,834,575
4539,40,2000,2525
193470,45998,47590,4376
35948,15,624,616
192670,190,190,213
193360,2099,3000,1519
7296,99987,99987,7
200043,930,1497,7882
193567,60949,62500,1072
12205,75,1269,4026
3669,43,100,60
1251,3,5,1015
8948,288,1304,215
190324,175099,196762,37719
62414,100,195,810
172419,55,275,1791
1708,1,199,4401
191460,230,289,130275
52098,85,100,47
191512,37400,37475,736
192674,170,170,1480
159825,40,40,1934
8766,2,66,804
12190,72,80,192
52105,195,195,51
1288,7,51,26334
13444,28,104,332
3671,50004,50004,1
52102,100,100,31
33448,60,63,399
163841,53,53,250
199977,4400,5000,609
19222,85,200,203
172921,61,350,627
22447,95,250,5756
199946,3000,6798,903
192933,88800,144999,187
52096,150,150,35
168303,1,3,23925
199990,624,627,6045
152496,25,25,478
19441,16,525,4962
197763,899,3003,2386
193253,7397,8910,24841
52153,99900,99900,7
199952,500,502,1003
58087,18298,18298,3933
192652,200,1145,1021
52095,163,880,41
202071,41,41,33285
192626,66,66,12029
200832,500,513,522
194010,9999,11998,1660
197741,13,28,2460105
192609,62,67,277
182737,14,15,563
199948,500,501,1442
192619,64,67,1821
191521,16000,17399,4252
171436,66,75,974
198045,590,600,31
193944,1099,2499,1512
180430,13,13,580
171276,4588,4796,4627
194791,11300,11800,366
192711,2194,2196,242
200009,424500,535000,194
137643,111360,111360,1
192907,350,933,1745
8154,53,100,5717
199950,400,501,1443
194792,8500,8599,192
32229,49,113,2902
192956,90000,134999,213
2838,10,79,25058
32249,54,100,5904
118631,500,742,524
74250,70,98,393618
198256,100,400,1273
36929,170,200,8668
36932,100,345,12701
199953,501,507,1239
76135,72,87,7723
197770,22,45,30416
8831,674,1021,26754
194794,9900,11996,405
129100,24,75,44449
52194,327,328,1110
188761,297,300,90
22848,8942,8942,318
199937,525,580,1304
9313,15,200,649
199999,450,540,1083
192916,1679,1999,2998
187842,1519,1519,171
194736,900,900,763
138486,950,2427,4723
109218,55,55,746
201315,500,505,1443
118576,200,300,740
192708,2075,2175,154
2723,49,97,265
2842,1180,1600,26407
199949,505,510,1066
35720,243,2100,1526
191260,4900,7900,682
191365,34099,36099,5514
7972,12,20,8547
108338,46,100,3502
193557,355000,447551,195
112157,106,123,1267
163698,95,400,57
173173,250,250,2803
173202,2,66,1488919
2447,150,988,20026
13442,304,480,322
171840,2,5,1041738
1074,85,200,69
6522,5700,5700,2195
18945,1,2,37614
187700,1500,1698,20717
35952,400,500,378
194011,200000,218900,267
174283,19,19,1615
13364,1200,10600,6
13363,200,150100,12
112156,475,18700,1030
100738,590,590,18
200001,450,504,660
193925,1258,1427,47137
29412,1005,1005,80
192868,1599,5599,14348
10841,400749,400749,171
22572,3999,4385,1065
44453,219,528,476
172048,13,16,2362
198506,84911,84911,71
82443,329,329,72
128984,588,27500,135
151564,160,2220,374064
108328,37,50,10121
199970,1700055,2014995,350
198308,1580,1980,975
108331,224,17700,1266
108324,32,85,9330
168806,295,301,22
198175,3130,3230,1284
74724,2043,2043,215
199984,450,501,751
128561,749,946,104
34113,5000,17850,1219
110654,998,1378,114
191461,199,270,518943
200800,550,598,776
200579,42947,42995,1580
199219,10890,11028,1996
34054,58,78,217166
192923,78999,99900,86
153710,251,251,162
153713,251,251,562
163225,100,24897,848
190321,19650,20999,29033
109220,25,1924,2005
171263,25,40,1326
153714,251,254,960
194567,1600,2000,508
4371,399,18700,361
153711,253,253,454
173085,6490,7000,84
173101,4915,5040,80
153712,251,251,509
3670,9904,12806,81
173093,5000,11125,85
23783,2070,2999,5153
152557,90,90,117
199957,501,501,745
53039,11899,19245,1875
193924,938,1000,1288826
184342,4233,4234,15
199960,500,501,991
36924,390,975,2292
171288,41,50,9730
171370,25,25,2652
171290,40,87,7484
4359,84,100,2781
192608,63,63,1042
168189,351,351,251
163082,30,45,787
194825,4000,6065,4965
5500,315,5000,1564
114056,59,95,2604
165755,25,135,613
168313,53,65,1336
166804,2800,32674,2311
194575,35064,40070,1622
10647,100,200,7229
127681,80,163,4679
192611,50,59,10020
15992,44,98,1552
4400,120,200,9372
168650,23,100,55882
194050,900,1100,24518
176811,50,99,1086
4387,98,98,1946
192647,182,182,1947
32231,75,522,985
169451,299,405,2371
15994,94,95,851
128985,995,5000,146
36926,67,326,4418
200769,500,590,560
158186,85,101,12840
192718,2099,2600,142
74847,690,840,8976
172936,49,154,15600
71805,109998,109998,257
160502,44,44,29862
184341,2472,2472,7
200843,4372,4372,32
10559,99,198,1627
81201,15,15,230
192650,193,200,72
190538,71800,72050,4446
4399,33,36,8620
172935,5,99,98138
200024,3700,4842,1359
21929,98,185,1959
10505,39,100,15612
192605,164,166,3566
173937,1598,1600,74
132516,3400,10296,13576
190315,4900,6325,251567
4364,15,95,12614
27860,4,4,359
74656,40,90,344
2673,2400,10099,1554
19305,196,196,185
12799,100,700,7379
189150,150,500,19939
41594,9799,99967,760
79011,37,238,37500
