item_id,min_price,median,quantity
38854,3999,3999,20
180430,17,18,468
192978,180,2500,5073
190314,13250,21300,83428
194966,133,136,424158
179314,7,7,17593
109226,50,50,564
193226,19532,25659,238
158870,40,75,152
160298,8,8,8451
19706,255,395,5218
111674,60,160,4171
3030,500000,500000,136
25418,15,25,1419
191326,3300,5999,381
190394,592,750,503245
108330,200,290,1800
129018,43147,44481,109
192626,68,69,493
25426,12,12,1365
8838,935,1286,1963
192850,1494,2000,36911
137238,29900,39900,113
201422,7499,8255,19719
32902,1,1,10965
200054,799999,849895,1900
42430,90,380,1375
74846,779,838,3196
23426,31000,50097,3570
3470,49,73,1964
198298,100,274,50
172406,13,11120,1216
79010,40,63,10006
191462,199,306,876817
27854,1,5,1259
186726,50001,400000,376
31910,253,274,132
38558,604,810,2715
43490,100,834,7253
109222,365,673,240
72162,40,124,4449
191466,1140,2665,143829
39774,665,1037,3790
3858,334,350,28750
153438,35,3999,489
72094,1000,1398,20851
111650,64,65,609
193050,5,17,2580149
15410,84,892,4199
103786,70,700,274
163782,225,303,212
173202,5,10,2208714
192662,176,176,442
193210,42,65,2406464
4338,5,10,347044
199942,300,500,245
193930,967,998,35973
201406,32795,45062,22158
163842,152,152,62
7910,69,89,3355
7078,46,2500,10425
52078,2611,22065,14050
170554,365,375,25915
202070,44,44,27302
191470,5120,5678,33536
163910,349900,349900,11
191374,9900,12742,675
194566,6829,6974,8108
138982,500000,500000,36
159874,100,300,63
128314,19502,28800,735
124442,1123,1731,66142
44270,48300,48300,17
31882,250,1143,227
199934,519,519,244
201314,586,662,38
198614,11898,12798,6421
112090,900,1038,2074
6358,399,5999,5432
172042,225,230,3050
62658,474,999,1026
22578,1287,2155,3122
197786,283,290,36612
111662,19,19,339
155910,5,5,259
22850,1250,4440,307
151722,694,700,124
27438,35,2500,4413
154898,6,24,14199
19230,681,681,171
104122,649,650,154
191362,11174,14850,752
139786,22500,27174,1051
6362,5,10,1348
204442,89,89,73
178222,20,36,1189
52094,2052,2352,35
173110,371,372,3073
108326,44,70,2086
2450,275,632,70288
39334,200,250,41556
193246,6099,14304,6660
33458,20,108,272
110646,1420,2000,54
200010,5999,125552,789
193222,4490,5141,2097
33234,252,254,252
192658,185,787,4560
132514,11798,12599,4490
52770,418,549,82
172054,7,7,141528
52114,1588,11159,36
30810,3,1000,52715
72986,100,202,3521
64670,40,43,1317
11754,80,500,23737
158866,145,145,22
197746,24,95,123231
173762,100,200,132
72234,40,80,15392
62414,43,43,138
2318,62,90,102084
76530,150,150,7
1210,93,284,8398
193254,6897,7097,36517
39354,1,1,660921
115502,4998,4998,10952
52190,4400,5565,125
36926,177,400,6905
154722,1,499,72135
124110,12,2500,3292
32062,4000,5500,569
5466,10,75,4124
154882,13,13,2037
128558,869,869,75
111438,95,99,18067
193954,594,594,8520
200002,500,500,130
197742,17,18,510701
33470,17,48,252494
110610,96,256,88359
201318,500,500,335
32226,565,565,66
194790,11590,19999,1991
19698,228,353,731
156930,237,322,37131
53038,1098,1100,36172
33454,5,5,313
6150,99900,340000,56
172362,90,100,180
76078,110,120,643
33462,77,115,121
173086,20000,20000,22
194802,5500,19999,1542
111666,19,22,1521
10558,300,715,2559
200506,10,79,37259
192938,59987,99900,529
194858,1699,1700,30020
198310,200,280,262
167738,47,60,7216
192674,5000,100000,212
35622,2400,3800,1962
13446,13,1328,5074
20770,100,186247,7
38810,400,451,69
17010,330,2500,2565
191338,22000,41500,9153
190326,1499,1629,221603
172094,11,312,327818
8170,197,275,6820
38938,11,15,164
21114,300,300,56
40042,65,75,61
52178,1799,9924,2425
153434,95,150,188
