item_id,min_price,median,quantity
191326,1900,4300,1121
199998,533,644,8310
111438,35,55,969
6470,30,44,2261
163054,1250,1250,34
192846,490,559,5863
192842,544,686,74671
192862,1387,1735,2464
173874,130,130,156
130182,275,700,212
43102,2999,3900,5649
190394,300,467,876399
76094,58,59,482
41542,499900,499900,1
87238,665,700,334
192614,60,63,2161
4234,1299,1480,8867
200054,899999,1200098,731
193258,48,90,144573
183954,1369,1369,2406
158378,64,110,30903
193922,71,77,421547
200030,5699,14999,10959
86026,349,499,212
154886,104,110,399
33458,5,8,113
22710,297,447,675
158778,119,119,92
194806,5100,6000,331
194970,135,250,412164
52326,1274,1274,9807
154898,7,7,36946
191498,7800,8197,63274
60398,100,108,149
27682,49,399,2648
200846,10098,70098,101
191470,5100,10000,29168
192866,1387,1797,4945
62662,290,295,299
76546,518,518,10
192870,6883,25700,30388
38794,94,100,71
8766,2,19,602
205870,195,199,158
173202,2,7,3639126
17406,1735,2525,374
172054,7,7,61564
205686,9998,21098,888
197754,30,428,678634
193222,2743,2900,5266
158770,2000,2000,17
132514,23999,24498,4888
200614,500,500,534
163698,168,170,37
190326,1017,1245,193795
19306,6,10,552
191350,8900,8900,2839
198614,7975,20000,9553
129034,3450,3474,13632
175970,75,4999,58812
89674,1067,1523,37
191394,400,840,1652
167738,53,98,8022
40014,7889,7889,19
193254,13500,13930,30537
194966,122,149,136047
179314,7,7,20127
205170,900099,950099,181
154722,2,200,163235
192626,66,66,1902
194730,88,100,463169
9358,499900,580393,12
40078,2000,2000,133
128550,80062,80063,37
192994,110000,195000,7986
188790,540,540,9
10290,48,163,2871
22826,2756,2756,55
3470,53,500,8782
197758,20,35,3428
72094,1000,1463,21674
4338,7,11,315695
14342,12300,12300,965
199986,1390,1700,451
40130,26089,99998,166
34330,210,6044,36
194566,5049,7052,8203
52718,224,224,6223
193934,16900,18095,16122
191398,1399,2977,3373
201166,980,990,30
192610,70,732,580
193230,4799,5000,9624
172230,10,75,496053
200014,39999,70000,808
22578,1050,1850,6200
173126,499,2500000,306
198194,2921,2921,14654
2450,251,630,74993
192946,50000,80015,92
80590,200,10068,193
79254,137,231,94625
191386,865,877,141813
197790,1936,2243,22399
188762,13706,13706,33
193950,56,66,1298
8170,266,499,39251
200774,500000,500000,1
187702,39,1200,19032
191382,2749,3002,111086
168790,300,300,25
202070,44,44,8369
52986,855,944,6346
42430,39,53,453
192850,468,620,240679
111674,65,1500,9451
199990,619,806,2023
191466,1092,2497,109154
168642,2000,2500,404
191374,11100,99999,6220
197858,100,129,675
79010,55,74,5852
155610,89,90,359
15414,3099,7521,8668
199942,500,500,298
188658,515,1564,189461
192622,65,97,502
110638,1500,1500,88
200006,5509,6015,479
76894,2560,19585,32
153610,9400,9498,94
177962,234,10699,1906
60838,1500,1500,33305
38978,4647,37685,18
139362,37500,53991,155
22786,200,632,28410
104314,145,8000,281
192894,33,34,4454
103786,24,25,149
44330,799,800,104
170554,398,1400,30915
44758,190,190,358
133590,25,32,1702
45198,6750,7500,48
173162,5034,6399,330
199954,506,507,344
36758,1450,1474,54
201318,300,500,401
200042,2200,2450,5749
76650,1100,1448,17
176874,119,119,134
198310,299,320,286
168662,1163,1164,4506
127838,3997,4400,1237
200074,4495,4948,66165
203418,2594,2730,1865
5134,77600,288850,6
126934,178,999,564
160298,8,8,14218
198290,196,206,50
38990,3954,3954,13
102542,70,77,1034
17194,38,438,4819
19230,7997,7997,63
191534,221598,236835,543
190330,900,1121,62524
198186,1800,2199,1998
192958,62277,80090,1410
25802,4798,4956,13282
188682,2475,2500,68
172058,32,40,4537
10286,22,500,16828
171370,350,740,4310
4874,100,100,52
152510,891,1999,81873
71998,100,2500,6656
191338,30000,33723,7690
192838,410,623,30635
12206,3,19800,750
6358,1000,5999,6872
21886,4000,4000,1899
44146,900,1000,39
194826,2575,2575,5341
162026,475,15000,65
153494,208,396,118
30610,500,6716,31
55978,43,44,48
30810,27,538,68369
9262,12,14,1305
199962,1999,3351,123
193926,6370,6370,2528
192934,40000,40000,123
199970,255000,260080,121
200570,5918,7224,2809
191462,238,430,611066
156930,221,273,11883
11370,1995,2232,5183
192746,9900,9900,30
171830,295,500,6711
36910,8000,9500,667
72238,500,649,38731
192978,100,294,7284
163094,9900,100000,6
151390,9850,9850,23
200002,500,500,246
81414,14,130,1084
108330,111,19800,2729
197746,10,43,143379
112282,1517,1549,25
33454,5,34,553
19274,4676,4676,42
189542,3921,5847,40127
163018,2387,15000,66
122742,9,500000,187
52122,7776,8185,15
178786,101,127,3919
162558,1250000,1250000,14
200038,22901,24900,8954
39978,750,750,18
169138,1199,1199,665
173094,10000,10000,225
33470,27,80,82913
178550,19,19,724
36906,188,300,15692
192942,37992,77100,1707
76682,1369,1440,22
168654,17000,39999,1167
176870,182,186,16
205698,24000,26200,95
36930,2600,3310,1017
153710,264,293,158
10306,4900,5000,60
6290,152,4000,2882
190322,4014,4401,249422
193210,46,84,131664
204622,2400061,2562361,45
32902,9,99,2331
52782,5023,5234,112
190538,22038,23833,31803
62674,199,1075,83
27422,30,19800,2485
172366,99,11173,528
190534,16829,16999,12591
192730,175,176,309
154882,12,19,3710
83006,1450,5515,184
5114,90,90,78
109142,10,37,15508
27674,86,99,16990
27934,36,40,103
152550,55,205,450
86070,1000,1068,76
3770,23,24,619
44270,41399,41400,22
4378,498,499,567
201422,7018,10000,5684
56198,500,77700,11
6522,3500,4500,40615
194562,67569,81000,465
36926,88,700,5611
