item_id,min_price,median,quantity
171264,25,35,278
192615,60,63,37312
193211,273,273,782753
190328,2625,2789,248560
190326,2223,2400,95629
192636,25,59,16063
22578,1811,1989,1279
172055,7,1305,36495
115502,4305,5300,10962
23354,158,158,64
192902,2591,3197,650
44481,14,15,104
194850,785,4920,2121
194864,60470,60497,4704
172053,7,10,6841
124437,40,84,620009
3385,3,8,389
191368,7474,19800,2315
27669,9,4998,3953
33445,6,25,1097
109126,177,200,51438
154899,7,7,46146
168645,1,3,17727
193227,15000,16802,1878
174353,1,495,37563
188672,70000,70000,19
17203,32242,33500,2002
154897,7,7,46546
191383,18024,18024,41728
109128,170,200,91451
191325,1498,2800,672
36934,150,5000,1746
170554,719,1099,32183
191395,4851,5429,11995
6470,100,2355,11073
191367,555,600,897
192844,144,169,8981
192835,900,910,3485
192834,2200,2200,5381
198082,2096,2096,322
102541,75,113,1002
1288,2,2,4572
129100,23,23,8979
201406,18595,19099,74459
200000,524,525,151
194768,17509,17598,9860
22641,1488,2000,297
190329,27234,27400,104387
191388,6968,7854,9126
158187,45,945,11593
58262,17,17,126
191361,777,1035,2017
9332,893,893,127
158380,500,5999,530
191351,782,800,429
102218,50000,79000,624
198237,337,337,457
41813,325,2535,4121
201318,500,500,273
81409,13,390,1069
192605,166,200,286
179309,119,119,48
191350,10086,16493,2108
124640,4800,5699,8192
188761,6500,19999,807
21887,444,495,5994
28399,3,3,414
178552,246,440,49
108332,169,750,5322
199989,546,548,211
191382,6612,6679,29548
108328,177,450,4834
132184,20,20,149
188762,14500,14500,25
132183,287,287,55
32231,387,400,4815
202071,41,41,7053
198203,2797,2797,1657
34664,231,338,982
12820,11400,11499,1292
192608,63,63,1153
19183,1,1,5403
20863,31,31,592
200057,153329,153329,358
191495,51500,51500,3606
188669,17500,19900,114
204859,50,99950,1532
166344,50,250,1619
152579,2299,2598,37805
168314,68,69,637
22645,10,24,93
191341,18200,20000,21967
154886,94,124,949
23437,600,849,1131
32227,473,4400,4734
172419,90,100,357
193218,8998,11097,97115
7069,2290,2300,1969
32230,369,4200,1669
8948,3,3,123
193031,1498,1659,10158
115526,350,1052,144
109628,99,109,169
192952,108898,112500,1737
56051,800,1095,20
127841,1800,1800,291
128304,185,207,24589
11407,59,59,49
110624,552,553,28
42780,50,1998,59875
5124,2,2,53
20874,62,62,64
124125,1900,4528,61
11291,65,73,2462
4608,3,3,65
76135,99,120,1294
72162,52,55,5886
108336,173,2572,2226
2723,4,8,90
108325,50,2566,6267
200652,5300000,5999900,642
11408,10399,73499,4
3770,1,10001,423
24477,3,6,7310
3928,28,45,1108
204701,27400,31580,1677
23439,575,692,241
36929,85,85,1671
124110,16,39,4857
188683,20000,37500,25
191340,16511,19800,3971
124120,3,505,19613
138967,1,3,1987
1210,89,2560,8246
158859,110,110,211
185482,2500,4500,14
169456,2470,2847,628
199945,500,500,289
53069,10,45,1203
188948,1000,1200,39
2886,255,8924,1472
194817,2520,2899,453
197762,245,248,6869
188795,7500,7500,3
4775,6,7,65
24272,37500,40237,1131
155609,39,39,207
2770,302,1800,211061
192876,569,792,2422
193244,84327,84328,5252
19282,3998,3998,12
193230,14925,14925,1546
188794,4074,4400,24
153015,1074,1074,35
24060,3080,3080,71
194767,13499,13499,8554
24051,800,1837,143
13462,250,250,177
2287,1,1,314
200058,673200,692204,993
32902,1,136600,4589
173109,294,350,7507
1017,2,2,256
1015,4,16400,1310
40097,1098,1098,166
171263,29,35,624
36913,3242,3344,5668
151566,24,104,248541
153668,115,3425,264
9233,1499,1575,579
153667,350,362,303
190451,3800,4745,49212
14344,29,333,670060
43572,25,3303,2904
76141,396,11099,1833
8838,1200,3303,7110
172230,42,90,653226
172231,40,469,983863
158377,250,575,94
173761,144,144,39
158203,785,1001,86
173032,75,2500,3132
192884,1217,1217,11185
136653,285,299,347
190320,418,999,699541
173033,7,7,15776
158381,50,85,2248
6529,1,1,3652
173034,195,2500,4052
153663,2120,2120,204
173035,7,188,28881
192858,499,570,39459
197852,285,285,343
153661,500,593,326
178216,500,601,9
206967,4930,4930,188
173037,25,800,14248
199947,500,692,304
187701,2550,4487,28010
201315,502,502,350
17304,248,300,202
17307,648,54550,105
17303,344,345,198
5048,189,199,192
153437,9,25,291
20879,63,63,57
20860,31,31,319
23095,100,122,424
194572,13365,13365,1643
5342,2,2,129
199954,500,598,336
152549,528,627,5493
20859,31,31,242
27429,18,2500,1993
20868,61,61,44
41806,35,8525,1476
20858,31,31,121
8766,3,3,271
20870,70,70,28
41808,15,389,10087
41810,5,43,19179
60485,21,21,553
2835,7,500,97316
201312,500,500,175
20864,31,31,377
2997,29,37,3969
20877,61,62,78
52758,12,12,61
152495,60,80,1387
6289,1,41,4087
2318,110,466,72485
194566,10998,10999,2248
20865,31,31,386
9262,1434,2400,9760
199943,539,539,147
6291,24,105,3004
2996,15,20,151243
6308,12,756,5476
30821,12,18,60
6362,5,510,3509
22836,85,89,419
60398,21,21,619
60576,21,21,236
201466,51,51,41026
20862,31,31,338
139339,69005,100000,213
171301,42,4066,240
30458,4,4,67
5469,18,2498,3815
71808,15000,31945,294
52177,1100,12005,10228
133553,100,100,35
40199,485,1499,6267
41381,5841,5864,203
183823,188,188,441
43373,2020,2349,467
136546,25,25,39
190538,38709,39598,4570
190321,4280,8000,241790
200074,3899,5434,28865
19279,900,900,22
194751,690,873,3841
204463,339198,550000,24001
77589,25,199,868
194760,2060,2371,1182
18283,333343,333343,27
161053,22,24,588
168192,524,525,319
16005,12175,12175,141
194823,7797,10000,6395
52193,500,65999,958
191512,4000,6666,367
4231,595,2430,5968
190530,7996,8700,1939
191400,2400,3999,320
191353,664,1765,731
194822,2000,3000,12752
192657,164,164,103
199936,3409,3814,686
192705,2258,2300,13
130217,175,175,212
199935,753,760,293
192722,2060,2060,3
192673,160,160,109
38698,7,7,4
129158,1,1,1716
192720,2165,2165,93
183951,385,799,929
177061,39,113,11477
172042,125,230,1309
193950,44,99,1488
40211,55,110,53
172043,7999,8400,6220
44328,400,43525,101
130250,1146,1248,1410
174284,50,50,212
52555,588,794,34097
172041,44,45,1185
192625,70,70,2863
192947,80000,91400,257
192628,63,63,294
192634,69,4800069,318
192635,61,61,1727
192647,182,182,308
192654,175,175,33
192655,177,177,102
192662,176,176,1104
192674,170,4800070,112
204464,1003978,1014888,1818
27681,140,249,882
192712,13136,13136,16
193369,380,397,220589
204308,80,80,33
204826,3199,3200,206
44128,5000,8090,1745
172059,50,16400,899
205460,62,62,410
109584,25037,25039,208
199966,4542,6000,239
205461,180,180,44
205462,23900,23900,15
200773,4300,4300,11
191329,35398,35900,23571
193360,2847099,6990000,330
192621,66,66,833
197789,500,522,28933
193410,200,308,25
13447,90,125,422
197775,275,450,5904
197769,273,279,20
13755,6930,6930,1950
33461,4,600,233
192871,16500,20900,6830
2454,65,1000,3985
31916,250,296,35
23827,43192,43192,97
858,1,2,1764
180733,500,889,7495
32203,100,100,242
191511,2100,12500,211
194968,1100,1213,41666
192730,385,390,141
205413,1845089,2707200,741
33444,5,5,341
30155,9,10,309
35947,8,8,356
193249,34000,34015,5068
42253,95,150,5268
193253,4000,16400,167960
154122,352,359,458
193259,250,470,92262
33452,5,7,238
33454,5,5,434
71810,34900,89909,730
197760,124,30098,6460
32905,1,1,1586
154120,400,440,813
29452,4,4,186
44601,8,8,158
153705,251,251,332
154125,353,353,539
153702,251,251,345
89329,299,5500,266
25447,500,1000,25
