item_id,min_price,median,quantity
201405,8440,9299,14647
38856,85,2598,331
191327,19550,20990,13499
171840,12,99,136708
204622,369700,379999,46
38852,46,4177,346
191339,11300,11466,871
38846,535,99900,230
52193,2965,24000,924
151610,27718,27718,353
68198,40,475600,1381
3357,600,3303,6885
40097,965,1065,196
44922,6762,12200,649
192870,11700,11900,3863
172096,743,5000,15252
191329,41000,41000,21717
19767,5000,8197,4260
128542,12410,12412,132
38374,2393,2700,92
172936,182,200,1914
44940,8,8,506
98117,750000,750000,1
72094,1688,1945,4980
182119,6865383,6865383,3
194824,400,700,1554
200506,4,18,49977
172230,19,99,770946
201406,13018,29000,67739
199949,515,515,155
191468,211,294,473578
190311,344,392,273633
6889,1076,5050,41876
204464,440630,675000,2736
158758,200000,200000,4
173109,253,253,2324
183110,38750,38750,16
52111,4989,4990,12
192697,2297,2297,45
1477,3,3,424
2289,6,99,1603
85559,25,216,235
97622,81,87,1356
200812,10044,10044,14
6471,300,328,3944
200836,1252,1266,250
2775,3164,3165,5974
192975,149,300,658
127850,350,1322,1093
191357,4000,7147,577
29453,166,277,74
2454,45,1499,5486
200055,262599,297547,92
52188,1700,3600,776
138729,3,95,9207
190534,40092,40092,1556
67404,550,7200,548
198198,18669,20299,418
118414,4275,9999,2988
107640,16900,30600,404
189145,470000,490000,250
133607,10,21,9629
130182,330,335,591
171841,13,42,50551
139338,46906,64156,239
193231,19702,23167,7109
201991,27000,33600,3647
188795,333300,350000,14
118,2,1000,4862
151564,400,1083,212218
23438,447,684,302
29539,12199,13000,724
128315,512997,513390,922
168302,155,162,3446
169674,289,999,2084
199959,520,520,172
194792,7000,7225,179
199958,510,539,148
194802,10000,10050,223
35952,12,12,163
194787,4500,6011,414
194799,8500,8955,232
194800,7499,7800,192
203415,18049,18049,208
194794,8000,8500,215
52177,1500,12094,9471
194816,2500,6399,196
194797,6898,6997,245
33461,17,2526,605
37097,6,2506,118
194789,4800,4851,228
194806,8500,9600,119
194804,5000,12139,199
63122,7,50,1396
194790,4896,4959,228
194812,4946,5092,233
74710,50,90,431
198230,7400,9900,2045
189154,1500075,1500075,228
4592,24,28,859
198505,7599,7700,519
190315,1042,1200,236760
24478,99,2920,3304
198507,1794,1800,102
198498,1193,1300,164
199051,2000,2085,43
190327,20585,25000,65757
191400,4353,4596,640
38782,19,20,27
194870,16965,16966,12
191250,1500,1500,23
194868,1000,1216,45
198431,3715,3715,70
192928,63648,69088,625
190328,3200,3550,144743
74822,7,7,466
192554,1488,2673,160
190322,5587,7000,108155
79868,24970,74196,984
204790,19,20,788
200652,7000068,8999300,401
194580,3299,6300,550
191493,38060,44525,600
194760,3500,4698,2493
38853,1564,4970,36
205868,191,192,302
154121,350,351,696
38867,44,51,132
154120,359,359,3535
38793,48,76,1659
153705,250,251,966
192895,75,1000,2605
199054,21055,32802,101
200579,7920,8000,730
199058,69899,200000,215
199060,3960,25000,305
192552,12085,12090,1414
29739,273,12353,81760
191358,7598,22297,1471
2880,1,1,31419
173202,16,30,8769547
152576,10,20,5732438
197747,13,20,557354
132225,1200,1461,14
191518,94,2499,3519
132192,265,266,49
22450,180,649,125577
43646,110,115,415
2842,2675,8023,6013
194734,1044,1952,143
190396,75,93,515454
194735,17100,17101,709
168447,14750,15035,96
193251,804,1111,49993
197749,9,18,148298
158783,999900,999900,5
132237,200,290,119
185970,316745,316745,9
188947,3012050,3012050,2
132193,20,390000,109
200018,90000,90000,1617
132231,22,22,422
132239,297,297,12
200022,24098,24499,800
132183,287,287,197
199053,7219,7219,31
132235,972,975,3
199055,4500,4802,120
193957,58,69,968
204623,981117,994969,96
3712,550,1900000,605
38972,19998,181643,64
39000,14108,14112,63
110633,497,497,87
172412,289,292,327
38888,897,897,34
44755,38,1538,11
198268,4500,6530,186
142335,2,2,11019
89868,3899,10000,124
87885,3578,4084,399
2798,10,99904,230
43115,990,15850,3305
12644,33,33,4710
124107,8,907,35787
168589,900,1592,12115
199973,44524,63360,77
44260,47577,48057,21
85585,499,499,1884
12809,4049,4850,413
44261,19800,28700,16
193217,751,1268,259108
44262,3066,3096,24
113140,345678,345678,11
193258,140,343,225813
194805,10899,12149,140
44263,19919,20120,20
194791,6969,8000,228
44264,120112,121325,21
108308,2810,2810,1071
191462,49,97,1035944
192972,248,400,534
44265,14451,29684,25
108301,11100,1400000,879
72120,39,202,496223
44266,3525,4325,19
24401,85,189,11000
11406,1899,5895,186
44267,34650,35000,57
44268,56476,60048,17
74249,7,97,2282544
38943,329993,329998,55
97512,143,145,2075
44270,28575,28863,21
109991,100,100000,2481
172097,99,275,584628
44271,15526,15682,24
33470,40,99,61565
109992,21,40,1821
179308,775,775,10
44272,163285,166608,10
2840,299,640,84140
152541,40,873,89628
44273,36387,36754,11
44274,2478,4403,20
192610,60,61,812
44275,9702,17585,27
109076,399,650,57343
44277,47318,147066,56
200841,1939,1977,90
204860,3499,4500,1048
44279,6397,6526,19
204859,70,9950,694
132204,21,29,1249
44280,41154,41360,26
59595,557,757,37
191383,12899,13000,40355
192648,174,175,966
44281,6930,7763,29
153673,2500,2500,39
132233,22,22,782
132217,276,276,42
32897,3,1473,56230
44282,44641,45091,24
44284,415800,485164,15
192669,163,163,131
44285,14836,14985,7
22795,3,4,214
132200,647,647,22
108300,4045,170000,2927
44287,138600,139999,14
158836,3500,4250,2
44288,179999,227700,11
44289,12252,12500,19
192622,65,65,416
198504,1375,1400,172
44290,23764,24008,32
192647,182,182,310
44291,22536,37814,19
44292,12353,23715,18
44293,10028,10129,11
3470,37,37,148728
193223,11281,11955,49362
72104,59998,66182,2064
161383,2000,2000,83
180057,540,840,363
168216,161,500,49853
169280,840,850,383
94536,2999,2999,17
199953,509,509,219
23841,4018,5018,33
188672,3000,1000000,35
53010,140,1065,6837
197761,25,34,5828
199936,500,750,283
11393,73,999900,120
2835,7,396,90950
90407,26,30,8666
13759,915,1650,530
198237,300,300,621
8365,115,170,4926
198308,250,250,555
198176,17199,17199,109
198185,80,225,71725
109184,5,6,209
72093,80,100,33910
163155,390,390,26
136568,28412,28412,7
44716,99980,265880,26
190532,52999,58999,1148
162566,115,115,30
9355,78,78,2
9358,3096,80798,6
55985,950,950,29
6048,150,150,1054
159898,20034,35834,58
191469,356,599,194423
9357,2555,4555,4
9356,2075,2085,7
76140,700,4596,1119
197782,3560,3798,6240
113585,443,700,321
60485,21,21,817
124439,10,10,193592
60486,44,44,432
132513,44890,44898,176
12203,3,3000,42578
132509,950,98749,38
194738,669,700,280
38895,4945,4947,34
52116,4579,4579,12
52097,5061,5061,14
71855,64985,64986,19
52118,1213,1214,18
45087,25,1029,4018
52147,35067,35067,2
192971,368,370,1237
52123,490,864,25
198305,389,393,30
76518,342,342,25
76543,172,172,19
76094,9,23,1244
52293,24885,24886,9
52125,185,185,13
40037,500,500,55
76130,100,143,828
76525,180,180,13
76093,66,66,478
24061,1723,1723,55
52106,303,303,12
109217,70,90,479
52108,240,244,8
52109,5735,5736,13
198299,909,909,536
192978,288,4500,1965
192953,69399,70099,13
40038,2887,2888,15
76515,174,175,18
76546,184,184,9
52099,2884,2884,8
52227,259,4472,4
191256,400,476,5479
52112,7488,7736,45
24067,1051,1051,6
76547,111,173,50
93706,199,199,15
52124,500,529,36
52100,551,2051,3
46378,1000,9999,284
7082,2599,3608,1086
203652,5099,5491,36
191464,763,1599,14688
191460,30,72,292686
4480,2,3,20
191377,5000,5664,1898
36912,1407,1474,15704
2665,32,85,546
204370,13930,15000,643
74919,580,580,143
194016,369800,375000,511
153439,100,250,211
200786,1999,2000,84
111589,191,191,145770
14344,22,297,419597
192673,160,160,58
201402,200,400,11997
111651,140,140,642
199948,500,505,612
6530,1,65,1851
194579,1500,1960,172
172407,60,412600,130
194576,4000,5000,216
172094,25,48,1605337
201310,14097,32332,434
18640,5000,9999,1123
12803,2694,3556,3056
172231,25,411,1020836
6362,7,274,2280
197772,2289,2289,3748
52979,429,3823,19530
194756,38488,38494,5970
191364,3700,3800,43511
2740,6800,6900,27
200032,19000,19978,2085
109118,73,165,178240
56046,37,8353,506
179314,6,66607,138559
1074,11,11,24
76142,822,1109,856
152564,4900,4900,179
8952,3,95,309
200008,19088,19089,265
12202,7,2514,7095
204614,95094,97595,55
81412,13,13,209
109693,100,693,353108
10940,82,97,379373
154989,5120,80000,1105
6373,200,9975,131
45932,433,433,80
79869,19495,27264,449
172359,7,9999,719
158746,99,2500,101
210244,5000,44657,271
89680,555,555,16
136566,4500,4500,46
160092,95,178,128
139339,39970,44072,309
76685,150,190,20
19222,1,1,605
136565,5000,5000,7
34832,100,100,4196
197769,841,849,47
194819,888,1052,14943
198199,14679,14689,1023
128650,2,500,13978
13926,24550,29538,1197
140297,173102,173102,38
163083,19831,62131,34
81409,15,16,440
11018,48,50,369
112111,3965,3985,8
198184,115,134,14492
163782,550,1900,1472
194009,1200,15530,4077
154882,35,692,484
193030,990,1599,1779
193894,3896,3979,97
154899,6,7,46106
152631,7,7,13974
172451,1,2,218
36916,2753,2753,7892
38986,349,349,63
192716,24639,24639,3
204308,62,62,34
38964,75,100000,72
201325,87169,125000,6588
173762,70,70,34
198397,600,2494,18801
20816,812,945,3903
118007,15,20,1533
161344,230040,247593,1028
192613,100,222,63
201314,586,637,135
21887,460,657,8884
52765,800,1190,83
52759,50,174,296
81200,22,22,429
173192,50,100,1543
179315,7,7,41152
52749,114,2598,270
172054,7,7,34553
52757,70,88,50
52756,25,2410,160
82328,1000,1500,181
52750,20,25,109
210247,2000,2700,648
52746,248,398,57
172937,1500,1997,1148
81194,4,50,1063
76135,124,318,4932
172362,99,412600,203
200009,99000,119700,43
194685,125,159,3464
10620,40,115,240849
18662,470,559,1763
43478,19597,19597,340
191515,7092,7497,1193
199059,4999,4999,40
158834,136,136,30
45199,99,222200,25
199052,12375,20000,113
172063,735,735,969
43521,1994,1998,6
35720,1000,1999,2732
204840,736,7328,11
200024,983,1948,582
204838,134,134,12
62505,50,50,105
204836,101,300,15
52774,7095,102995,54
174328,850,5000,5741
153635,25,45,53910
201428,7326,7326,278
79253,394,7000,42931
152546,75,95,6433
204837,25,900025,26
170554,622,9500,21297
27422,79,86,1922
27442,1484,1484,4
200057,159999,186993,605
152812,19400,32195,598
159471,190,195,63
128314,34746,37711,228
27854,3,3,775
36743,90,90,28
45198,100,700,55
169149,90,94,26
34860,666,666,3
178222,19,19,843
33444,5,5,357
33443,20,20,70
11382,119398,750000,2268
43010,91,700000,1213
27935,325,136600,6
200033,18596,22500,1509
62520,49,49,48
32717,25702,199917,356
30475,193,193,10
192683,175,175,38
192717,2024,2050,541
35314,975,975,13
210673,226705,500000,451
34841,13365,13365,14
45201,22492,22492,30
192654,175,175,39
192961,96991,100043,513
192747,61,61,1223
30510,33,52,14
158866,149,149,25
81197,900,1200,479
81203,20,20,144
30511,218,218,4
44757,248,2468324,20
204834,119,119,11
192617,64,64,995
170165,6690,22598,172
133553,102,174,43
105718,475,569000,851
127843,45,45,530
29571,15027,15027,17
173038,30,50,728
158848,32,32,40
133688,40,55,142
162517,1899,4150,1321
19183,1,1,5473
193567,11672,14530,1113
200106,190,190,26
194013,324351,335000,847
8766,3,3,79
158927,950,1000,38
23771,880,2300,135
36913,3200,3300,7828
154122,380,380,2963
72162,100,100,14296
2678,1,89,107604
163548,9405,15000,30
6657,1300,1390,150823
172061,29,36,670
160298,8,12,18085
173168,39,80,3833
191370,6500,6500,895
81055,5,13,2247
168419,7152,50000,516
111603,9,9,1558
152560,800,5999,605
152559,100,1999,730
58142,10,100,992
152641,4000,7500,537
199952,544,545,181
152561,200,233,322
163223,95,4499,830
152638,7300,7400,1031
89683,64,64,38
81415,67,67,132
8839,1780,2700,21138
124116,12495,12495,3190
11371,15070,17851,2681
52338,700000,1300001,11
210456,455400,895089,1674
187850,22198,24656,152
128540,67,100,169
20404,139,159,41031
197735,93400,97812,126
44601,8,8,175
171349,400,418,618
177716,12,2522,232
191388,6000,6000,81380
12205,43,9939,37925
36931,1180,3456,1366
210445,1000094,1000094,3
210443,9000085,9000085,1
4406,3900,4000,949
199994,593,600,295
191381,5916,6316,17368
193227,26500,80000,2431
56234,17000,17500,43
174891,14323,14323,25
194803,8800,10000,66
194788,8100,8195,407
199219,1940,1969,681
194048,149,480000,6727
110609,170,972,143656
163019,40,40,53
152577,122,612,221527
174041,1560,2340,203
44599,8,8,129
1288,2,90,3625
171264,32,412600,218
194562,108,625,1100
83007,699,700,92
6289,1,3,12711
40081,74,100,193
198534,5600,6000,9
112160,1369,1370,14
199934,6500,6900,420
2304,1,2,3548
174351,55,361,650
198306,75001,90001,195
200567,9000,9128,1815
192623,60,65,225
193951,124,477500,5908
124437,45,250,674644
19274,20039,20039,16
3382,46,2500,2506
191324,1431,2000,567
20859,63,64,2277
192933,30000,30000,33
152557,82,84,163
151257,466,570,1508
192950,74575,79998,29
151256,575,1000,2522
33460,7,2508,511
152513,180,418,163461
152505,200,703,53083
172418,65,85,118
183738,198,280,171
2450,600,1800,42333
198293,889,890,148
199946,25000,30000,69
35562,549,7500,35280
82442,792,799,100
2677,206,7500,15363
124440,200,461,39975
204991,22705,23926,136
23783,3898,3898,4280
11184,24,49,449
118006,27,100,830
136569,8300,14900,438
2452,255,1224,86616
3819,1185,3500,5582
152506,224,799,74670
152511,199,600,66451
175241,1,5,510
3356,750,2498,15917
27439,88,180,5877
201401,2300,5525,2376
200016,103500,106700,75
20862,39,39,1896
200113,41000,47500,21509
190535,89383,89501,1680
46376,400,4499,553
193931,3000,3067,9173
5504,566,3500,6876
44330,600,2999,447
27859,3,3,143
152509,200,707,66113
27855,3,3,139
124671,7154,8000,12476
152508,200,999,41301
28399,3,3,310
4234,977,977,84482
2770,258,1700,98805
138488,1099,1999,27032
3820,599,1600,14631
192097,300,311,142731
192858,652,795,65486
193954,1700,1700,3213
194568,7338,7350,145
53069,5,170,847
203411,13034,13999,104
115012,72,390000,27
52982,299,403,11742
191363,2493,3000,4452
111671,225,225,69651
192723,2175,2175,16
111595,300,362,5099
111601,300,500,1498
111652,195,195,4509
200013,290000,317517,34
111667,449,449,5865
52178,1000,8800,9019
2447,600,1595,60365
111674,446,446,3702
111675,75,999,4785
2319,470,1200,100194
27668,2,25,2685
208212,33554,151400,18391
140276,25,25,272
46766,129,204,67
158210,31,31,167
174352,275,275,813
155608,34,39,308
140754,500,734,4
74847,390,425,3879
155610,41,41,183
172358,12,412600,186
191461,28,90,16747581
193389,2088,2589,76
192992,81500,83000,1229
201467,345,348,12381
176853,38,38,225
123919,75,999,1437647
124444,1070,1266,29867
3770,1,38,1133
163841,30,90,77
2888,800,931,79
171285,700,1070,4600
204460,1490,1808,294314
158859,122,139,389
36782,150,150,1535
36909,2598,2650,5643
197849,95,99,83
187704,7,7,67317
158839,34,390000,98
21213,513,2595,2571
76649,1068,1068,19
155615,36,36,114
104105,2000,2499,1313
201883,200000,750099,395
189146,250,346,516
8146,7,5000,54
200508,39975,60097,2308
29460,4989,10258,2964
8827,680,7157,718
23784,4900,4996,202
117442,92,92,186
117439,94,95,112
111439,72,90,979
111436,285,290,217
138727,99,9999,27540
63128,12000,17129,803
11392,21,22,77
11394,27,28,47
151567,59,203,913666
58143,1999,3220,224
169456,2799,4394,526
62518,25,8353,301
20882,60,60,122
20877,60,61,118
29740,3455,4500,21771
171290,200,756,5856
193238,27040,28791,6451
76505,300,300,166
422,2,2,295
76644,1052,1052,13
76643,2490,2492,28
76653,388,1002,20
76658,500,1189,10
76666,475,500,20
155620,12000,16600,15
76700,155,199800,21
76661,500,1411,11
76669,495,500,36
190451,2300,2951,53537
6714,500,500,2117
23785,8633,8700,370
76680,350,350,10
207702,19798,23495,5400
71810,78300,78500,85
163842,30,33,30
192955,100000,109085,494
111662,65,100,411
194857,799,900,1895
76663,158,159,12
199935,501,501,214
76662,400,400,29
76696,1229,35000,20
76693,190,190,22
76682,196,409,53
115805,195,200,78
2460,2999,2999,105
76671,500,803,15
76887,18757,18761,23
193932,45099,61531,641
108297,200,972,1832
1017,1,3,631
194758,949,950,4414
19224,1,1,642
42430,68,137,37
194752,785,799,2257
74863,194,545,1641
74857,335,340,3296
201404,64790,149999,24496
200011,138999,145600,103
211400,6082,6082,360
32220,2182,2197,67
147774,6075,6075,72
192944,78000,80097,128
81414,13,13,581
76602,6025,6025,1
76634,199,199,17
190326,1900,2300,256608
76570,560,560,67
76534,297,297,60
115807,145,146,73
76136,199,7800,9204
76552,141,142,66
76097,100,136,3411
76581,898,935,25
76514,108,108,25
194694,213,337,603
199976,2075,2076,2134
76526,139,140,140
76568,154,155,184
200015,170100,285581,119
194968,956,1074,22184
194966,235,296,287061
79288,137500,137500,2
79290,13412,49999,5
111457,210,210,1341
192905,1399,1782,501
79284,9855,9855,15
71807,43455,43455,59
116981,2,2,1126
190450,22875,31450,17763
185910,300000,300000,71
206968,1558,1895,512
44616,262,262,45
44619,895,895,115
117,1,1,1347
199996,650,11101,485
194730,172,268,492396
201466,51,51,31865
201468,1298,1498,436
193926,4600,480052,1512
194578,9399,9399,768
110653,4205,4205,115
33445,6,6,351
192608,63,63,737
76689,200,447,30
203407,32000,36000,107
34053,270,2500,25530
24479,19000,19200,793
197745,427,429,124105
114836,32,38,1216
200054,630099,664452,1591
191368,6200,6800,950
109134,98,599,12494
128733,67923,67924,4
129287,9549,9599,159
192977,45,1500,6350
163563,4003,4003,34
73260,11,12,532
81406,12,13,432
12811,25000,31195,1873
45987,8800,13977,10
62783,12,22,2266
71841,68412,68414,16
128736,100000,100000,6
192919,90000,99693,661
128995,4805,4805,80
191939,99,250,5017
192916,133,134,2775
129003,20046,20046,25
21151,2,4,147
104314,199,199,88
82960,100,1000,958
174284,26,26,68
204567,44198,45099,61
2924,15,39900,1841
72238,583,2476,33455
41119,3,4,2424
171276,16469,16479,1987
193563,6100,6600,191
192902,2487,2732,380
115504,100,175,21612
172411,198,221,323
111666,25,45,2143
2841,329,516,6443
21024,1000,2160,2324
111658,10,22200,1075
193559,11395,13002,304
198203,999,1090,2749
190321,6296,11999,183894
3730,5,45,1754
191386,668,668,17483
19975,66860,88889,34
153702,254,255,806
62791,16,1200,5036
172049,25,87,1667
64394,7600,8500,116
3181,144,166,65
200020,90000,90000,817
6444,3,4,83
169675,349,999,1172
58488,27500,27500,654
128541,1630,5565,245
192921,59967,116152,110
52758,200,200,76
52766,739,6840,153
52772,75,99,75
192960,79999,99000,109
4339,74,79,13712
192920,59900,61850,44
2996,19,22,25354
192898,900,975,774
198228,4499,4735,144
33246,33,38,58
37674,49900,49900,3
5634,3151,3698,338
198231,300,396,42
18286,355,355,13
198174,530,530,39
22526,8,9,232
197855,39,75,3928
23330,16178,16178,23
72985,300,300,782
81401,24,184,94
54630,999900,999900,10
55973,495,8353,97
20520,27900,28800,1827
11414,21861,136600,3
132184,20,20,431
132526,24000,30542,39
193942,2400,100000,1357
132234,268,268,67
74726,3995,4000,57
192627,65,65,267
24449,1500,4500,481
200476,100,200,31
163569,1,1,4607
62779,18,73,2218
53064,398,499,1464
191522,3998,3998,10170
191943,29,101,2022
41806,30,18800,732
201420,22000,26488,2090
43011,98,1100,2246
109625,505,729,622
27682,5,18800,1427
12207,65,200,3024
197790,694,1218,37471
200037,21099,23699,2131
172092,25,100,306140
110647,2999,3732,50
192719,2020,2020,25
153667,600,6132,137
159464,480,535,101
153051,18,60,173051
152542,10,75,130785
154165,1,198,93079
36906,195,231,10832
166344,25,325,988
54831,3,3,81
151722,99,465,2914
168645,7,94,36246
193945,23500,60000,3319
23334,7,12,9
151721,100,5000,12865
151579,1299,5595,4751
199978,3200,3300,958
190324,59220,70000,39924
43386,5049,12495,388
151585,4600,4800,88
151583,6353,7196,58
192880,32,48,444419
29292,700,765,73
158380,1699,1779,690
198315,280000,346900,237
154125,350,351,4140
154123,364,364,375
82392,10,11,449
204823,2500,3443,179
86057,225,298,35
194541,90052,90052,131
17197,950,2975,4638
191359,33300,34325,7215
43328,740000,745000,4
128837,235,298,79
139890,77500,139784,179
3404,1849,2154,1279
14227,3025,3895,1767
190531,7048,8049,1542
32902,1,158267,8385
32905,1,1,1628
194723,2205,2205,37
4231,290,2519,5204
192935,92800,120883,654
200003,4800,4900,134
153711,250,251,279
25744,5877,7598,13038
194566,9000,9000,446
38768,14,99,1220
172056,13,29,21339
172057,10,15,7720
153712,251,251,557
44773,45,45,68
173123,300,491,321
11407,34,34,78
173126,435,855,458
130217,185,185,380
130216,199,200,120
173128,1987,1987,1228
192904,498,898,310
15408,7479,9443,3220
154897,7,7,33304
198254,500,500,949
192651,188,4800000,103
45200,50,58,27
74850,700,2500,5502
3176,600,600,20
179310,100,122,19
25431,1120,1120,47
179279,121,121,2
43012,93,2500,5561
102541,75,300,1388
158188,820,1200,6107
36788,888,888,6
25429,55,5000,44
198247,1500,2051,732
56047,20,20,43
44772,79,5000,29
119022,12173,12473,19
56033,99,400,85
56049,1100,1100,12
36927,4000,4500,247
23425,589,599,34426
76651,990,990,15
76656,732,732,15
23354,10,15,54
191494,46467,47899,1043
81413,137,120048,2389
130903,4050,8000,361
192631,64,64,2209
12655,285,9900,3600
194689,222,222,156
124438,15,225,44234
192672,168,168,303
111656,45,300,3141
111665,15,170,2135
20874,73,73,132
6303,2,200,3499
192646,159,159,2344
34767,497,499,46
109226,259,300,380
62782,52,1545,32232
192605,166,999900,256
210245,6975,8000,829
100739,94,136600,876
192661,175,175,49
192695,1987,1987,243
38995,9165,9167,140
200017,185749,215241,39
114016,250,275,109
20860,30,299,1254
174349,18,2973,372
22457,11200,13000,1223
5469,4,18800,1530
2675,19,69,1930
108977,11,12,192
201408,25000,25000,180
171301,25,25,416
178219,1000,1200,69
8544,30,99,2036
117568,133,134,158
127834,75,105,1241
173191,100,110,8283
74834,221,249,2078
58256,7,7,174
24508,79,100,469
199995,730,800,243
38771,35,199,523
24511,21,300,188
112274,10450,15000,49
136654,101,104,861
194761,2150,2200,2424
198195,64000,66960,267
199974,100000,338870,225
21842,370,370,2220
112286,4000,4000,48
179270,9900,999900,7
29452,5,5,286
112294,9026,10045,40
112278,4000,5000,87
199961,505,508,50
112275,7000,7500,39
112298,3050,3749,24
112290,9765,32109,28
24477,1,4,6156
74840,350,2598,10288
124110,25,800,26925
21071,50,70,719
174353,1,14,76043
152545,67,74,17542
197754,12,21,604941
27435,39,300,2614
62785,11,50,987
53070,19,18800,521
160711,66,198,5116
1080,2,18800,906
23782,14500,16542,115
160709,31,99,24060
71808,39900,39900,150
12223,5,15,1265
197746,22,40,250451
5471,8,19900,2272
172053,7,7,16473
27681,95,1100,5807
111673,35,300,3162
168303,5,99,20778
3173,2,5000,2335
111650,25,362700,1040
27678,11,20,5680
151431,111111,450000,11
2251,10,199,1441
102542,75,75,1406
13758,88,5097,4280
5503,35,100,2471
723,1,125,1703
12206,174,193,2010
109132,75,175,1024
111668,95,9897,820
160710,7,7,8482
12184,5,18800,7048
173035,7,7,14632
31670,2000,18800,297
41802,97,18599,2893
124118,8,122,11197
6361,10,116,1398
109139,50,70,7145
62780,676,4399,997
22644,1,48,3290
27669,1,102,2264
160399,70,211,18352
3685,2,13,46768
172059,100,149,7029
133588,15,15,2338
124120,2,570,171849
3667,4,15,4478
124108,29,875,5791
769,5,1800,18492
109144,5,49,7825
6291,7,69,9889
53071,20,2508,2704
27438,47,910,3023
178786,55,100,7272
12037,1,415,9429
27674,60,913,1126
12208,1,910,6215
133680,275,7599,3978
124109,200,5500,4991
74849,89,193,6565
109141,50,93,5765
27671,116,169,2075
111670,50,500,2611
53066,7,8,1853
41808,37,149,7122
133591,40,41,3967
142336,3,15,3141
6308,12,35,3523
124117,2,14,7810
160400,36,45,10390
27425,11,18800,2434
5470,71,18800,2166
152544,74,100,8868
7974,5,29900,17664
