item_id,min_price,median,quantity
109991,49,91,1996
193053,49,999,218929
191384,270,100099,9252
152577,180,9900,195856
108296,1299,1299,121
9262,15,999,8820
74863,300,380,3444
74859,345,349,1622
192841,206,224,4210
62782,10,909,47224
192615,63,63,48101
191397,173,480000,2494
39527,261,90000,82
202071,41,41,4329
172054,7,7,12104
197743,85,250,85251
12203,1,792,11785
190322,1400,1600,359114
62783,3,2499,17617
111675,45,64,1247
198247,1299,2246,2927
111659,123,137,192
76093,89,89,246
111662,39,75,608
207041,10684,10685,22234
173033,6,22,7423
138486,989,1937,5525
111668,35,4475,1200
76090,103,135,770
201315,404,680,199
133562,72,75,287
72094,1411,1569,12587
76510,344,345,50
173121,950,448900,204
109124,135,372,410048
151133,58789,99800,213
198505,9500,9500,558
194048,75,200044,12492
110609,121,150,285088
194049,199,480090,6446
63291,99,175,60
15870,12,12,113
56477,23,175,128
2772,399,543,4541
201399,199,599,16232
10938,149,333,12188
23077,75,2499,2918
111671,94,108,1931
34052,178,460,54349
14343,34,999,21098
116170,79,4702,865
111676,34,65,1175
192849,300,473,58017
192636,59,59,8960
191353,499,7500,498
192866,301,439,2715
20520,10576,10576,7019
2516,4890000,4890000,50
169673,547,626,423
168487,895,2050,15124
36930,2400,2546,351
192862,275,389,1088
8365,110,4500,9705
43011,100,99800,366
193936,29060,31900,1960
173058,5500,6483,33268
192872,3,3,820495
175788,48,60,17205
38971,91,91,80
192964,31914,37513,1209
153712,251,251,76
191939,40,40,172
76632,688,688,6
76629,266,266,9
76619,990,990,4
193256,9197,20099,29363
36917,43,1000,6990
193923,413,414,478042
76581,2169,2569,19
192850,114,118,22210
191872,12500,15000,53
76563,292,293,21
192727,2284,2284,23
76553,114,150,19
153713,194,294,137
36923,100,2500,1548
193952,80,99,4092
192095,114,120,25111
153714,251,251,265
211383,347,497,119
68741,279,279,20
153711,262,264,261
151565,1056,1900,63407
61978,2500,2550,3484
128542,12500,12827,46
194008,900,448900,328
141909,21800,599900,23
192842,200,6969,50417
83763,14400,14400,29
74841,142,800,101721
15416,1193,1200,3806
118225,4,5,384
24478,76,76,536
97512,280,300,578
76657,1550,1550,25
114004,1615,60595,26
192861,487,1497,38520
7069,999,6778,3394
42701,593,2999,16
38584,25069,25069,83
15869,10,15,165
15872,2825,22578,99
210245,3600,4900,513
197721,2070,2970,422
201469,19,138,46105
124441,673,1800,37727
193218,438,515,77578
76137,182,297,3355
82960,250,250,129
2924,17,3420,5653
168427,24895,24895,785
197855,175,179,1408
153435,25,763,52
202712,9,23,393
193245,8800,8800,1347
74252,100,2500,3003
191367,200,490,2430
191371,8899,14786,10250
190396,49,67,1134737
23676,10,9900,1772
193228,6893,18831,9003
136654,198,200,611
32576,2,2,86
193224,5500,9474,26219
109127,137,399,316089
6358,222,2999,40111
109132,65,1173,11637
32209,375,375,24
72103,1500,1611,9608
119094,9950,9950,10
187888,99998,200000,425
7909,40,999,15562
124117,75,2500,18399
7080,7349,15900,40449
14342,15000,20000,5445
199216,23591,28582,478
153706,1556,2200,378
197742,49,100,268429
201467,348,348,1356
102543,75,75,734
7911,275,286,33780
154121,353,354,324
12803,2898,3079,2496
21024,1025,1334,2664
5206,1,4,81
172046,13,13,285
3576,225,237,4034
178224,369,369,6
128550,108999,108999,36
152496,28,100,691
186661,994590,994590,2
163225,26,26,102
198239,364,396,149
191363,600,730,4781
163082,66,68,311
3859,620,1800,3833
52338,18459,18459,4
3860,658,658,15177
152503,311,660,146
172052,7,7,33008
186017,3126,3127,3281
187703,3289,3970,46511
191349,1399,7599,533
179315,7,7,18854
173204,43,100,540904
179271,299,299,73
179018,20,20,18
173202,4,9,5472813
17307,7672,7749,78
197741,30,47,948842
193922,70,70,96470
192608,63,63,626
17304,94,595,231
171840,5,20,124054
194768,5900,5900,5809
12800,104,195,740
17303,50,27589,20
173859,19,19,254
193214,25,29,376945
74652,2100,2600,109
111436,144,144,373
152497,275,300,247
179276,8973,8973,5
190881,3775,3775,25
163222,745,750,827
27854,3,3,514
153512,500,593,178
178252,2080,2080,10
23424,1350,2500,37040
114836,90,96,384
198229,2300,2300,257
172045,49,8525,14243
42780,46,300,41859
52178,2075,7399,8400
21752,199,199,89
138292,48,48,614
23785,9699,9699,100
27671,209,4000,4253
33462,3,3,144
50816,8921,8923,37
133577,83,83,324
44601,8,8,329
158839,34,390000,214
36920,86,125,234
188811,11900,11900,15
173041,50,182,250
192646,159,159,236
153487,145,1999,885
190936,10000,14459,25
152550,240,500,137
174041,1710,1710,57
154899,7,7,26107
11188,15,25,138
36912,1200,1225,26897
53063,98,135,1930
43852,73,480050,1002
53062,74,4500,2127
39567,20,20,14
6529,108,108,287
187707,5400,5516,633
13754,425,2499,2008
171264,25,100,241
163207,475,475,7
171263,39,49,534
180318,35,1800,4604
52976,430,440,37184
173034,40,248,4757
76677,350,350,47
53066,19,20,1533
111672,20,800,10472
201422,6900,7000,2517
190388,570,99999,946
76640,550,550,84
207087,124900,124999,339
13893,28500,250000,500
27858,3,3,257
197853,71,81,1233
41800,6700,35000,4594
41814,1000,25000,2220
194737,3808,3995,57
13755,4000,4770,514
210456,231600,750000,609
35285,95,95,51
13760,825,22500,4753
123956,4999,25780,103
27438,4,2000,5794
27425,8,2500,7718
21877,7,41,510189
33823,8095,25000,241
53069,4,400,1389
27439,5,63,3498
197745,399,416,386025
814,1,18,277
201466,51,51,3321
44315,95,100,117
23100,75,75,76
205224,500,700,29
76086,419,499,193
168586,400,661,7637
111674,115,156,1708
109139,36,40,6578
52753,30,3198,52
23768,42,53,618
44314,347,457,80
212771,250,250,6
82444,900,10000,163
213196,575,575,4
192969,85,2500,3251
166804,7599,7599,1776
197760,98,50090,29612
133589,110,110,1331
152576,11,19,2674122
130217,175,175,67
20862,30,30,586
82392,1,5,361
109142,11,15,7333
20863,30,30,656
20861,33,33,133
20864,32,33,514
22446,148,163,42590
20865,30,30,514
156930,76,150,89070
20873,155,155,23
151564,994,3834,127841
20875,71,71,76
118391,72,99,1426
20877,75,76,91
34055,41,96,344695
20881,78,78,71
52340,99,168,329
20882,114,120,145
74865,1299,1400,1327
118428,29,95,121
74861,260,440,951
6372,250,2500,2650
193932,19000,65599,389
192852,319,559,4411
192857,330,356,7570
2459,389,1050,5906
94288,100,149,614286
57191,375,400,308
154722,3,82,138605
199950,500,500,276
200113,16585,18095,27513
210841,398,400,1035
192948,24068,30642,1552
118,25,900,5699
178149,35,36,72
197795,13993,14500,822
192097,72,77,27422
191401,2000,2200,6359
36913,2400,2745,14851
52983,500,519,31260
153051,4,351,93281
103786,699,700,15
2287,1,10000,236
161053,22,22,1364
192895,99,438,1641
36932,69,83,458
60224,2700,3090,4257
198495,3000,3000,98
76092,50,50,94
38912,96,100,79
3770,1,10000,735
210248,100,1000,3700
12202,14,3000,7819
25649,150,200,770
