item_id,min_price,median,quantity
178175,200,200,9
176882,2000,2000,4
13760,500,1889,1484
129029,79992,100000,141
176869,199,200,108
3030,9900,10000,3785
159789,5500,7999,65
10592,1479,13400,849
4366,24,25,141
137239,66188,100000,238
38945,100,281,53
194790,6899,7000,152
200047,62700,62700,14
178178,39,4800039,545
52329,1890,3000,7143
112160,949,64448,164
27677,7,25,11781
10561,343,369,872
198415,1764,1978,4579
173859,19,19,502
192908,960,1334,597
139362,95000,101900,319
178225,150,2613,47
128561,1962,1968,119
168592,26825,26827,143
193210,83,100,1348370
176874,130,205,77
104126,7900,10000,169
137269,99908,100000,232
153443,15000,38262,51
22526,4,4,794
27438,6,68,3370
198317,1099,1724,1269
193211,94,95,558093
112164,11984,11989,27
136825,79996,125000,181
128552,38549,38550,62
176867,230,240,24
153478,7500,29421,29
153437,69,100,103
178116,38000,40000,11
118225,15,228,1097
139436,90000,100000,153
153444,19904,38262,36
32249,49,88,2387
176853,38,38,181
153435,70,85,118
52772,100,7985,66
110654,3199,7444,46
199952,500,500,87
183945,22000,22000,5
112165,6800,7000,83
62786,330,758,5293
141908,24300,43841,73
176861,200,200,34
6048,100,100,90
176866,40,40,224
193253,999,4500,220109
3667,11,21,15037
176859,45,45,43
32716,16633,999993,148
176870,233,233,9
5329,75000,75000,8
32717,22289,33290,13
21877,9,48,364067
3727,75,75,108
32227,490,40000,1620
27674,18,1015,3659
200944,800,1100,158
188682,199,4800000,84
35562,751,7500,21514
187180,58,58,9
27422,8,115,18475
188671,279,4800095,244
53071,59,300,7634
171349,498,7605,2092
32231,98,121,769
109156,1970,2500,367
188811,9902,9902,11
192938,48700,58500,828
173874,130,4800030,320
180430,13,13,225
192715,169,169,80
74833,399,883,3342
21840,45,92,13066
74856,1010,1598,16993
188670,19,500000,3556
74848,613,2500,7100
27658,368,999,193
21844,333,443,632
62680,697,697,3204
185737,63,63,10
108340,46,75,3565
31901,7500,79599,19
108339,78,100,10448
169456,2000,3700,306
70139,148700,148700,22
6657,1380,1485,93415
172937,2000,2500,2242
34752,133,133,568
74844,64,3500,24162
188684,40000,4800000,42
188792,1100,1250,32
105722,57520,60020,10
178134,1782,1782,6
36934,331,45000,238
176872,233,4800035,108
160092,99,1232,34
158862,185,200,73
153706,3599,40000,1273
116268,120,333,923
176871,178,178,38
178136,52,52,104
111665,253,500,2583
109221,199,200,370
178135,4380,4380,15
117,1,1,698
4611,7508,10000,107
17203,49399,49898,1053
188794,850,950,33
192746,244,245,71
192627,64,67,138
158775,44,45,202
192625,70,70,1246
185482,50097,4800097,28
80594,578,600,119
192635,61,136600,3037
185477,2367,2367,3
176855,177,186,20
32852,257545,257545,31
188669,4200,5098,421
192614,63,63,7448
120150,8900,9000,815
200054,410000,410000,1471
158806,126,126,46
158831,200,209,36
58261,80,81,101
35950,140,146,229
185480,8496,8496,9
191339,4380,5000,834
27855,3,3,188
105724,57520,72520,11
82450,200,2014,47
42500,29000,29000,22
163051,285,285,3
200033,9000,9007,2022
169135,41,41,72
163060,999,9000,87
178545,47,47,399
20871,100,925,35
158861,132,132,47
159900,1097,1098,50
174328,921,4500,5502
71376,49996,49996,1
179992,34,34,193
24246,176,9909,7931
82451,240,250,43
201400,247,272,793
138875,4,4,546
192906,200,200,130
38993,450,450,52
187348,49900,49900,13
152496,34,75,233
127834,799,817,369
104340,55020,72520,15
192904,900,919,64
37097,10,10,38
62779,8,10,2368
28100,104,106,354
197787,2422,2749,9036
190314,5276,5999,18011
192968,44,59,3144
153512,2135,3595,124
205012,50099,479037,55
193389,175,175,53
192905,1100,1100,384
192971,45,109,1673
56517,170,20080,141
54447,200,10008,146
5373,2564,10839,2822
191466,200,296,109285
55053,400,400,629
192994,55092,58992,1396
179314,4,25000,59601
32464,275,540,5313
52988,1095,2500,26595
32468,292,495,551
191513,8415,8873,1108
38966,361,404,86
10840,900,900,1
168589,893,1997,8219
38973,2069,2070,376
52767,850,890,26
67397,32,32,12
23077,99,130,584
52780,24155,24162,53
38897,64,64,180
15407,726,734,650
38971,174,174,76
38992,999,999,52
199935,500,509,176
54837,498,50000,11
124113,195,711,106998
130220,2220,2220,33
173039,99,113,198
122343,219,219,221
154129,359,360,65
68134,16027,16033,83
154128,389,390,223
168642,1458,1458,73
38785,20,20,478
34057,325,873,190733
4406,3500,3578,110
122345,97,113,196
38979,990,990,43
39003,3860,3861,45
38962,107,109,37
52784,19969,19973,47
193228,26589,26589,3563
38837,19995,19996,477
52782,9795,9796,47
38796,184,200,76
44449,545,545,33
39005,1035,1036,48
199970,120000,120000,193
199945,792,900,180
192960,20000,65111,77
191365,4214,4299,28313
33452,5,5,289
203410,3197,3500,1609
183823,544,663,312
76897,2500,2500,25
173035,7,7,18896
171370,390,545,837
184391,300,300,7
31899,220075,220076,15
191374,2425,2611,1193
2776,1899,2975,6707
188834,3298,3898,36
171266,47,48,2721
185479,29915,29915,22
109119,145,9950,52329
74840,600,2596,7312
199986,973,974,142
200028,15092,29792,952
185476,2210,2210,27
199961,500,540,71
163225,25,25,220
112115,3454,85556,58
191469,570,575,113387
137274,99699,100000,231
110682,7000,7000,37
139358,52500,100000,213
62791,99,1200,12420
159787,5500,3448190,140
74726,4296,5085,284
128553,44699,45193,703
136826,99988,110000,270
139437,70000,100000,217
137249,37197,100000,159
200005,18500,18500,511
139270,84950,100000,170
74705,10889,10889,178
104138,3075,3490,882
110652,2400,4956,21
81413,15,20,535
137188,89443,100000,226
153479,7997,7998,129
153442,10000,73685,50
168598,29999,38632,195
141909,29740,36560,127
162517,4750,6500,140
110646,3600,3812,28
188795,34400,34900,11
109991,811,811,462
129034,6600,6600,11351
192626,177,199,1175
185478,2367,2367,1
129032,1274,1286,31661
201325,168586,177900,5967
129284,3600,3600,1
176856,431,2331,67
194852,1002,1002,28100
194758,1961,1980,12865
43120,6929,7099,2882
113262,10,19,16889
173362,85,85,45
19225,11,11,86
76133,246,294,4174
193556,157606,157606,86
19305,1,4,146
81055,41,9999,2202
73260,12,44,231
194825,785,800,548
19224,3,4,93
74822,7,7,282
193946,170098,170098,372
158869,130,130,4
185968,42,42,3
76095,49,49,3038
176852,169,169,37
76130,115,122,5494
23354,75,500,26
194864,22400,22600,4271
111456,13,13,1386
4604,1,1,1828
19300,2,2,653
36910,11623,14999,3446
190315,850,1500,189464
94536,100,100,45
44941,15,23,651
176883,2836,2836,3
173871,40,40,150
60398,21,32,164
193384,182,182,2772
85504,40,1847,31
7073,527,1427,89
193926,4950,500095,4130
204621,300000,300000,38
36901,350,648,9829
36904,300,1395,2173
155635,34,34,151
29460,20049,45099,10995
62778,100,1000,6569
154123,1198,1300,324
6529,37,38,593
3171,90,90,175
187633,3574,9800,188
173128,1599,3000,224
160502,23,30,2506
191357,2179,2179,9988
163569,3,4,12876
152542,5,45,353233
197760,299,318,6712
197793,4900,9937,15298
194569,6200,6731,1603
200793,1532,1534,47
52178,2354,9999,10362
191364,882,2590,8827
173125,3500,8500,89
193030,800,800,70
15994,181,276,1394
193951,93,400000,5821
74643,145,172,211
4359,463,526,918
75026,261,1000,217
41119,2200,2300,2200
29451,4,4,500
29453,4,4,83
192993,14979,15000,1628
19306,9,9,140
52193,1698,15574,986
171290,110,150,20713
163908,15000,15000,1
109184,9,24,195
7912,21,21,95730
200509,33,54,159482
192970,15000,23040,1751
34843,1999,2375,43
76507,275,308,13
41542,25000000,25000000,1
76509,100,125,66
76552,100,100,31
43825,50000000,50000000,2
76550,534,535,75
76545,177,177,6
76541,215,218,38
43554,19882443,19882443,1
4867,4940,4940,10
76542,343,343,16
76544,242,243,17
76513,300,300,15
76515,143,143,21
38968,433,433,124
11391,4,4890004,100
115807,210,220,138
194787,6000,49900,209
76525,397,398,29
76514,237,237,118
191519,448,650,752
76528,150,150,18
58268,6,9,139
192914,75,75,2864
76519,140,140,24
76521,300,300,22
25428,14,24402507,70
76534,184,186,16
76538,399,399,37
19441,49,138,18542
76622,7997,7997,5
62784,10,2005,45351
179023,978,990,78
197791,199,200,619
197784,2300,2699,10976
76553,138,138,15
113273,18870,22200,12
191462,56,85,1182323
76512,298,298,9
198220,1980,2007,757
191940,6708,6709,2225
6261,7,27,10764
76506,272,274,34
76505,200,280,7
76569,200,200,37
76683,146,150,35
76504,100,280,7
193931,2100,3199,61659
93706,283,283,23
76581,10993,10994,23
76502,100,100,66
76518,381,382,37
197761,20,41,1763
178114,235,312,38
76561,200,255,23
76563,233,246,16
22832,50,90,1732
76568,144,145,37
76556,142,142,45
187701,1901,3499,37012
43646,25,33,679
192630,68,68,165
22642,98,2099,86
40217,4999,5000,124
7097,59,60,87
38557,200,3500,6736
77529,15000,51100,23
191468,240,348,285191
25707,4400,5000,524
191496,1718,2055,1479
194808,6500,69900,133
192978,48,3500,7855
24401,500,2500,13689
199053,2500,2500,33
109126,225,515,41406
109128,225,483,74912
55981,175,175,14
109127,225,512,53603
192880,16,17,448744
109124,252,465,85961
30817,1,2,60002
192655,189,500090,195
81201,500,600,326
23384,17,17,18
11393,15,5000060,99
124118,10,25,3493
191351,388,418,291
62270,42,42,11
124437,77,8900,35392
124438,2,536,115800
29548,6091,6091,3216
172231,33,500,84094
81415,95,99,76
133680,108,221,5091
20864,35,99,199
23784,4794,6553,182
20872,85,85,36
189543,21900,21900,16130
33470,22,120,26253
204730,697,697,586
34056,20,126,97671
45628,15,20,151
81410,19,33,118
1177,36,36,116
9233,185,215,1085
16023,7598,7598,58
45912,19000,22449,20
151651,8898,8898,61
52719,538,800,16888
173057,33,6900,14665
10559,1849,99999,694
3731,2200,2700,1694
169138,54,54,53
193952,230,2200,5091
2835,67,100,51218
194737,1250,1744,577
22446,178,810,26836
12204,70,5000,2290
113588,800,2500,19532
43010,35,3099,4507
198293,400,486,227
200772,1446,1448,78
191504,3340,3375,1797
33460,18,18,274
198191,1788,1788,5229
178149,10,20,47
20963,1000,1950,265
192878,922,924,17603
20007,5000,5000,759
3358,2750,3596,13828
21882,27,127,9808
192887,13495,13500,270
19270,1400,1400,21
144408,131851,131851,4
58146,799,892,516
4623,3725,3743,60
32897,50,112,56898
197722,1992,2097,3789
74849,143,1999,7297
32839,172275,172275,31
192717,2067,2076,255
172347,100,300,6041
127844,599,600,241
130905,800,20000,2645
74850,595,740,2653
21887,2085,3299,11366
9264,22322,23512,357
85506,199,2083,3922
13455,1757,1757,690
62519,54,4800056,62
15870,35,40,774
32062,965,965,122
159826,300,400,295
34736,440,450,1943
85585,75,75,421
109129,175,476,64473
13758,75,333,2678
40214,32392,32392,190
15872,1853,1853,57
130176,500,888,3089
53010,190,220,80010
15871,45,45,188
43853,54,54,1002
74859,418,829,3999
109125,329,515,58067
771,15,5000,65
9030,16400,16489,143
163222,191,4499,3575
9197,9217,9405,672
9312,200,350,298
40109,2599,2699,131
68197,18,18,85
179293,25033,25033,5
75014,2600,3973,1347
62273,44,44,60
193360,270000,320000,361
108326,109,2500,2845
7974,66,118,3170
62272,22,22,18
58263,10,10,104
190329,8900,8991,70031
54831,5,14,52
17057,3,8,329
198258,163400,163400,590
156627,100000,100000,1
190396,30,100,418848
1701,96,5000000,41
36913,3749,18999,19283
199946,2048,2048,40
68198,16,16,351
82441,170,2080,16115
133557,13,19,112
163107,1000,1331,104
52325,1021,1272,53421
162681,400,500,5
168650,11,24,77489
72988,20,40,243066
192935,62081,62081,410
103797,88,250,57
103786,142,142,71
53066,9,100,12907
192948,51655,52801,1148
8153,59790,60080,5278
168646,665,899,5852
52326,1695,2550,4331
30810,199,499,194554
193935,50000,52598,107
60396,31,31,1
21595,5225,5225,21
74842,518,4500,5129
192922,48944,51105,1269
19275,17000,17000,11
52977,700,899,1197
2304,2,25,2451
18640,999,9999,1676
197775,90,101,1062
204790,20,29,1225
31944,50,5000,16
199948,450,561,382
11370,2400,3999,9420
32902,1,1,922
192835,1092,1092,13753
168639,845,846,599
22834,1500,1522,88
168641,780,794,643
31679,8500,8500,79
40213,1615,1702,1764
168185,550,2877,97336
22839,3430,5999,254
158205,5,5,1211
201399,450,683,5955
193254,5995,9599,106074
199967,900,3250,120
153440,599,1009,332
190394,64,70,532737
3665,39,45,316
198260,798,798,83
74839,300,545,3552
198255,439999,439999,389
194578,5450,5699,1772
189541,5900,6038,1042
3575,1650,1998,3968
190537,32200,32200,166
153480,8500,10088,26
60485,21,21,964
38832,1670,1670,18
88487,190,190,60
171285,958,1032,5389
158860,125,127,37
74857,692,1098,1917
200074,2390,3148,31251
205692,900,900,466
191350,7798,9218,1388
191320,15839,20000,7990
8393,17999,17999,9
38995,7217,7219,50
38896,17473,17473,57
63303,1301,1301,387
128560,2286,25093,204
154168,7000,7000,777
38831,3231,3231,24
180883,3440,3440,10
188683,4699,4799,31
9154,47,69,171
52722,439,900,137341
204702,672599,674599,53
82443,400,500,138
109118,70,150,191838
201317,969,978,196
14344,96,314,599610
153705,258,258,1064
172936,680,2000,1324
172230,10,78,109803
178542,34,34,21
173032,8,10,14231
173034,30,2500,14234
173037,33,300,25112
12365,5,99,309729
199204,200,300,636
3820,600,2500,10267
109625,172,213,690
163223,115,7698,1019
205700,68,70,174
152512,567,1300,57263
192648,175,175,490
205470,69,4800069,571
201310,19592,19790,69
172366,250,9999,412
177660,9,9900,588
6308,10,100,15695
172358,17,18,390
2772,1020,2495,6917
40195,670,690,4515
187936,144895,150000,127
37201,949000,949250,38
187931,100000,150000,163
190327,10700,10987,27359
18631,6498,6498,129
191470,912,1999,77497
187934,100000,150000,248
3858,675,1299,15088
2674,445,5000,2386
124125,7000,7000,66
5740,99,100,223
23112,99,150,1543
23425,554,998,29054
136554,704,704,21
35623,4300,4390,2087
27858,3,3,161
27425,84,1000,4308
108354,1197,1700,80
63317,501,501,24
2596,399,500,1831
11284,1001,1001,10253
27435,65,2500,2107
13465,696,794,16453
187823,18600,18600,17
5140,1100000,1100000,1
190312,3899,5200,9129
4378,4,4,40
187850,39922,51533,88
163913,299933,299933,3
41810,63,77,4985
163917,5204,5204,24
2775,2951,3599,3067
40919,3499,4117,391
41814,900,1999,2764
6289,39,244,89879
193924,420,424,1647439
187884,144790,150000,131
154889,68,70,2105
6291,5,100,17035
7911,1144,1400,23576
6303,5,195,17707
202314,3029,3029,9
201421,9302,12701,6301
118898,75,75,39
136598,99919,99919,5
5431,99903,99903,9
163903,9033,9033,20
83097,15,20,413
6150,144700,144900,8
63310,29901,29901,13
202315,2300,2300,33
42465,800000099,800000099,2
191515,1908,1920,1206
88154,69938,69938,5
151718,171000,171000,559
20866,60,60,23
20875,70,81,44
201203,9999,39999,7
20874,65,69,55
20868,75,132,14
10620,64,89,114282
46390,89901,89901,5
20869,2600,2666,127
63273,2500,5000,236
20879,65,69,91
20870,65,65,18
20867,200,1600,87
136596,5000,50000,154
20878,75,75,63
21536,3000,7500,2122
193896,1800,1800,21
20882,75,80,72
94645,89903,89903,9
4874,196,5000,51
20877,65,65,96
114931,684,800,66515
199219,1900,1968,375
39686,150000000,150000000,2
192932,48299,52499,2404
200304,1224,1226,103
5363,1001,1001,44
65512,99999996,99999996,4
38771,11,11,367
7068,4,10,8740
171441,109,155,543
38787,25,25,952
4787,6,6,196
38793,10,10,1377
158756,2300,2300,13
162027,7709,100000,133
39354,1,4,57569
52183,1475,6573,9021
57065,200000000,210000010,3
193230,4799,5999,2882
13463,1178,1399,4430
201162,89988,89988,1
109624,36,72,2294
1175,10000,350000,65
192705,4000,4000,19
109629,200,200,536
187887,140456,145763,177
43694,110993,110993,3
44781,10091,550092,154
140630,50000,125000,113
200031,11100,11199,2470
162029,4977,55000,166
12804,27,4035,8030
172049,13,14,743
200032,16000,16096,1497
74864,401,465,1684
187888,100002,150000,158
169952,2722,2722,52
4536,33,100,802
36813,13,13,113
52327,1268,1775,29932
41338,6,6,100
192730,200,200,113
136557,100,100,106
128017,9006969,9351969,2
204860,16700,16900,5277
201420,34798,35056,1698
43086,100,100,429
25652,40042,40042,21
109136,211,1400,19309
197776,170,300,8006
28056,199901,199901,1
38260,1956,1956,19
200018,59000,59000,1059
36922,2200,3233,183
205115,450000,450000,46
52084,300,545,20
52121,1001,1001,47
41495,1100,1100,7
140321,12587582,12587582,11
39968,674,675,66
32470,301,301,372
52140,1279,1279,12
52113,225,225,55
52081,520,722,169
20873,65,70,14
57064,1335362,1335362,3
41467,580,580,11
52117,100,141,28
52104,2058,2060,24
163918,45595,50095,12
52153,968,968,8
52093,100,200,37
52163,800,800,24
200044,1500,1882,712
52089,1000,1600,38
39983,1716,1842,16
154120,380,400,413
23119,68,416,15
72234,375,2506,22683
52170,1069,1609,12
177026,120032,120032,2
153701,250,254,633
52296,14097,14097,49
154124,356,356,537
52173,560,565,8
191472,1403,1638,101072
39350,129901,129901,5
52196,99900,149900,2262
5480,1065,1069,83
76734,408,500,3580
33874,1170,1399,1170
191329,19473,19485,35211
37602,99901,99901,6
197782,2344,2699,1563
90407,74,81,11888
43146,21802,21802,8
154885,75,99,2272
205170,522200,522200,239
154990,13800,99900,1945
21991,29,1018,1374
159867,18,18,290
38773,10,14,60
12359,117,140,16389
163914,17500,410276,8
88157,299951,299951,4
198493,39987,39988,494
63318,299935,299935,2
169145,69,69,34
158794,16009,16009,1
88156,299938,299938,2
1288,2,2,4079
169132,220,220,308
17197,1350,1700,443
169146,1000,1000,3
194576,5500,6200,88
23426,54795,55580,1073
57060,49902,49902,3
160712,8,8,1725
158186,5,5,1226
158866,215,215,6
163896,17500,38645,14
4479,1022,3924,4
151722,5999,5999,1622
197852,632,632,380
151579,20000,24800,854
128436,81102,82102,15
202401,100,100,130
1251,10,16,1405
29395,681,682,50
2251,22,288,6334
201832,3990,4000,1809
29571,9999,19999,38
14529,28,325,491
172418,16,16,293
136342,19,19,1094
20861,30,30,540
35565,32,999,1032
20863,30,35,585
201216,129915,129915,10
124111,12,14,1532
109134,16,1500,6214
20859,30,30,498
128984,1000,10000,24
1206,2000,3800,775
68140,20,20,506
4305,78,160,11415
14048,150,150,1769
774,255,455,2602
193053,59,9999,239627
88163,249976,249976,3
186684,5591,5592,12
136574,49965,49965,4
163900,17500,136600,11
191353,577,7500,3152
29452,6,18,499
193236,35097,39397,213
88162,99988,99988,14
201184,5000,69991,6
193226,15969,30465,5033
29575,199911,199911,10
201182,89994,89994,15
118632,700,700,133
24272,44460,49860,412
63313,99901,99901,6
183204,9998,9998,2
193929,2500,49100000,4203
136597,17701,17701,16
192916,120,147,3752
201180,69996,69996,5
176868,533,533,59
63296,134378,134378,4
198238,47800,47800,111
88158,299951,299951,2
201177,89996,89996,5
200633,74990,74990,9
136571,400065,400065,2
4602,2,2,34
154899,7,7,23067
60577,44,44,33
108996,93,604,51642
178550,21,21,546
136545,40,40,7
36912,1900,18500,43119
152631,6,9,2648
76886,6607,15000,22
29449,4,4,142
102218,63298,90000,1095
10593,1126,1211,435
204464,650000,700000,704
110609,215,500,176786
192651,188,4800088,97
199934,3300,3599,232
27668,90,499,7460
6889,425,2300,11576
191475,600,749,3644
2589,5,100,646550
173071,10000,19700,19
124107,12,1584,6486
132192,265,265,186
58264,1098,1098,8
62667,100,999,851
5479,180,200,24
5473,192,192,169
44953,1350,1499,46
192958,48900,52500,2267
173080,20000,29500,20
13929,350,1005,208
4404,1999,3500,819
195466,312,312,425
160398,10,10,3225
173081,4950,5000,10
195463,167,167,183
52115,600,606,68
195455,318,318,539
173083,30000,32700,18
173084,5000,6200,10
173085,28300,28300,2
192966,14800,64312,50
177715,35,43,183
2730,199906,199906,4
172413,26,5299,1291
193248,50098,115798,460
173091,15000,19800,22
25443,1916,2016,28
2744,199905,199906,7
22785,285,3500,7420
33782,100,100,26
25421,14,14,86
13447,200,200,410
2728,99906,99906,4
2732,199906,199906,4
192945,49900,55454,2216
168190,797,800,614
173099,59900,59900,8
25890,7569,7569,31
2740,129906,129906,4
38881,2212,2214,85
45932,1219,1219,103
12215,1000,4894,114
173103,25095,26696,17
4605,1,1,23
4382,1999,22500,373
25418,12,12,287
4340,8,9,17996
33454,5,5,371
23781,522,1499,2572
41446,125,125,42
198498,9847,9848,27
115806,200,200,6
194805,4499,6080,113
77540,600,600,22
192927,19899,19900,39
191533,4800,5877,601
41439,545,545,9
34721,25,35,594
158381,149,150,7333
192972,43,75,688
18335,111477,199999,2158
4791,2,3,39
198045,250000,474981,14
29539,22594,32543,498
32079,999924,999924,9
200836,1247,1249,90
200841,1800,1800,51
197795,15052,19974,1932
200852,2000,2000,27
200837,35097,36899,28
120257,520,542,1076
177962,195,10599,1255
200843,4398,4400,13
38863,122218,122219,47
38949,35,35,142
200777,1217,1323,109
200812,8569,9044,27
12810,9000,9499,5523
4537,106,106,105
200021,18973,18974,1664
158379,25,25,958
197856,800,1150,511
152561,150,178,210
152543,142,175,21873
200573,1576,2574,637
44780,500099,500099,454
191943,1000,1200,459
152559,177,300,136
158858,23598045,23598045,4
204623,799800,799800,182
172362,50,98,108
43012,45,2500,14615
40199,400,910,2997
43107,6500,6500,916
39976,1716,1876,18
76620,7500,7500,1
24053,100,1744,19
4232,725,2500,2649
24243,952,952,3365
38929,54,54,180
52086,249,300,65
104348,1072,1072,40
128841,146,163,115
193231,21248,27749,5658
22525,6,8,151
140269,4452,4452,27
201467,1399,1400,21
52720,300,9999,888
36933,1500,2545,1454
201468,3063,3068,7
181468,3806,4281,8469
163137,1878,1878,145
61981,1687,13545,792
199994,510,560,468
52090,2500,2500,26
76602,10066,10066,5
178227,196,196,59
41485,500,500,9
81920,149,149,102
108329,375,399,779
24033,3847,4700,12
201413,332,332,244
128833,387,388,127
179370,700,700,25
81412,10,14,84
179986,2500,2500,341
2070,2,499900,1472
24051,2099,2141,34
81924,81,112,276
158795,200,494,2
38847,595,595,74
29393,575,576,85
201584,744,749,2876
43850,12097,12097,106
29450,83,84,175
33449,16,17,309
39949,200,200,42
44571,2129,2198,190
10505,19,34,2425
44617,9987,9988,21
44066,667,669,27
108324,74,100,10463
128846,437,438,50
108325,83,2500,3110
201415,495,495,115
13159,11,45000,223
