item_id,min_price,median,quantity
151542,34992,34993,408
198314,200093,200093,227
71806,11000,14145,209
7974,89,2500,24719
199946,8908,12022,608
123918,997,1434,51006
192666,167,167,3420
118414,1500,5100,684
23426,37000,59999,4507
193050,12,65,859619
192838,300,1000,13338
193922,299,585,549805
173202,3,32,3693224
199950,475,501,1347
193210,135,199,333449
152506,41,135,182168
190326,7122,8900,90485
154898,7,7,57723
53038,705,772,70819
34054,78,82,377208
39354,1,2,137964
108978,110,110,61
193254,1100,1600,61601
199982,439,700,620
181246,1200,1599,35
124110,6,100,23524
97546,200,18700,912
72238,850,850,52931
76698,100,103,26
194730,855,989,499171
118006,12,28,2266
199958,500,501,770
2770,99,500,174780
183954,400,890,3507
193962,150,270,546
38818,72,74,139
153706,400,1150,704
192842,2589,2999,35859
14530,20,750,1522
56850,4703,5335,5353
198214,4900,4900,161
192730,192,194,1258
74834,125,352,8429
191374,5299,7399,1972
130174,170,310,1907
153478,1997,1998,226
133942,82,100,620
191362,70073,88800,3785
173058,789,1194,26135
191466,3921,5098,24002
194814,34232,35080,184
44482,8,10,1058
194562,39000,78500,364
76130,97,270,2208
200822,1610,1610,166
68778,9055,137400,236
124442,800,4465,16080
858,14,28,901
192610,61,61,2999
75026,100,100,580
160710,7,7,11375
43102,6989,7000,3701
128538,198,250,206
132530,441370,680220,11
33470,38,50,47307
132190,900,900,17
200842,2289,2297,144
194050,779,1192,26514
71998,45,6019,20867
192702,2145,2245,151
102218,27718,40000,1800
179006,350,350,10
8838,415,860,43230
172046,12,25,1876
199934,1300,1500,2052
201318,520,1779,1881
171270,1587,1789,12352
192626,65,66,7437
138486,999,2894,6628
194010,12000,14500,6935
74250,44,115,381553
151566,5,79,197366
179314,7,7,72568
197754,120,360,216986
152510,260,972,149139
199942,502,503,659
52326,1395,1900,50258
43118,1050,1055,5926
23766,179374,190286,36
197750,27,31,78942
38426,97,100,1784
201406,890000,970000,3006
22578,1274,1800,8704
127730,2018707,111368707,2
198174,1225,3051,644
193230,36500,39594,3492
167862,950,3899,3454
199954,500,501,3759
111458,900,1400,12882
128650,1,50,5423
200566,6488,6489,265
191370,3499,6000,1063
200002,500,515,629
200614,505,800,1379
129018,20413,23945,231
194570,1064,2000,959
192662,100,176,6726
72986,85,3008,2403
187634,2500,9572,2834
41266,2500,4454,508
175970,95,175,29969
200014,3099900,3100028,125
162550,219,219,20
189150,175,9900,6689
172418,20,23,1499
23446,399,439,28277
36906,150,179,14080
191350,7399,15000,901
172054,7,7,103363
104138,595,600,391
108302,255,260,962
60398,23,24,197
192622,65,65,3291
774,25,175,37195
173070,1500,1500,48
200806,1845,1845,115
30810,89,499,25572
159846,297,297,25
192554,3960,4371,2196
192674,170,170,1683
41814,500,1089,2409
2290,5,57,684
124102,499,824,49594
188658,2969,3999,97219
172094,4,200,6533766
191386,1845,1900,99050
42546,14,14,1085
158746,23,24,97
62270,2075,2075,15
201312,501,539,1033
199960,501,501,701
173360,60,400,424
29564,50000,50000,30
46376,950,1414,393
138728,30,100,2276
122344,225,226,199
166344,45,50,2849
22572,4494,4598,2583
109128,109,500,112677
198268,12500,34900,395
194968,930,999,119579
191376,1199,3985,2405
111436,14,19,1029
192836,3338,3985,68758
163140,799,1000,182
109076,277,314,65555
23424,938,974,89225
192648,174,175,5069
1288,2,55,12941
58256,7,75,616
153612,2012,4012,48
193256,6400,53299,6649
40212,198,198,199
191320,114000,114000,1763
157844,35,35,250
173032,7,8,35942
192620,61,61,1068
52756,70,172,153
190324,217745,240000,22670
109136,50,1500,11573
198160,13072,16500,2605
172052,7,7,152304
191384,889,927,14407
187704,7,7,234237
191948,10000,10001,150
136636,144,145,475
198240,926,1038,815
197748,86,198,258999
200852,1500,1500,166
189156,6395,50000,1486
21536,600,950,2354
27660,40,45,129
12804,366,649,8911
58092,321,40004,1253
154888,79,94,1942
192624,68,70,8387
198232,484,585,787
32428,49,52,852
111452,19,22,1502
191460,198,357,262758
197756,220,264,238208
191364,699,980,27882
191464,1847,3598,25150
6052,16,96,285
21884,18000,18990,14764
193216,64050,85000,3772
42996,900,900,30
71376,751,75900,7
200572,3499,5000,249
201416,1004,1004,891
152876,125,167,91297
62004,4999899,4999900,8
112280,2200,3465,55
40076,230,245,199
113264,18,211,22778
44500,550090,550090,23
17404,1,48,19155
9060,5078,14378,346
158188,289,300,118195
168216,77,118,24225
4536,38,476,1528
17304,35,45,6195
38780,222,499,123
192636,59,59,107697
41806,39,50,1885
193214,100,190,295356
162022,6790,6795,543
158378,45,98,124645
193258,9,98,264535
140754,4999,4999,14
21570,47030,49005,120
109626,200,250,1484
76662,500,49998,113
27858,169,265,275
173034,7,100,38901
111446,100,100,986
25434,100,100,3
197746,120,175,290414
95482,100,100,370
194738,900,940,592
198194,15898,15960,5300
172058,11,12,21971
5470,64,95,685
170554,100,228,55171
1210,69,100,44736
172346,46,50,825
2678,1,1,33195
154122,350,351,507
17030,1299900,2058900,16
32718,99992,99997,4
194694,200,200,1176
118,1,25,903
40150,12049,12052,50
128542,5940,6000,114
38774,33,37,111
67510,28,28,95
31882,499,776,55
4306,10,100,44892
108362,9690,10330,157
194970,4420,4750,35351
198304,150,829,195
76136,298,300,5420
199996,599,771,26491
199952,500,504,1080
191400,14799,17395,2642
4784,50,50,238
20452,100,5999,671
172232,69,999,468932
89112,850,9900,6323
172056,12,13,14479
43124,563,707,1942
191380,1143,1898,442808
192608,63,64,910
193936,325800,341498,2337
191476,2040,2050,208494
23768,25,95,1223
72092,350,350,239700
191256,1999,2009,2445
130904,2080,4045,1245
37092,96,196,144
124112,19,60,14175
179372,299900,300000,20
12208,10,1015,26095
153440,13,13,551
21840,97,113,14661
37700,149,225,3191
154164,24,55,155425
193248,120000,124900,1264
4232,974,15900,9046
76896,4300,4300,75
140276,25,34,414
34052,499,3166,42256
40072,180,180,137
44772,390,150195,2
74848,75,158,6434
198236,161,167,195
79284,49401,49401,7
128768,95,2525,1908
191348,2500,3500,576
2592,10,23,103819
55984,107,272,37
198492,11800,12499,5581
192628,63,63,778
43696,45,50,155
94536,9500,9799,12
82392,33,100,577
199984,501,501,450
194692,169,169,625
81414,15,16,1367
153050,9,15,86148
11754,34,900,2206
137274,36750,44266,195
190330,3222,3562,50858
193894,1097,1099,2718
89678,177,177,102
5042,194,400,888
79254,140,1000,6569
193262,2979,4807,80974
172042,179,350,2028
198298,100,100,1302
109118,50,115,68273
151722,150,390,238
153438,25,98,1235
17194,1,9,59979
39682,138,5540,1742
