item_id,min_price,median,quantity
168185,380,933,33162
191352,195,300,584
85559,59,7000,292
173129,999,999,521
3369,1200,7500,1387
190322,2746,3000,222017
39910,989,999,37
175970,76,80,40909
10647,15,75,8580
41432,965,966,32
158327,879,1100,155
194796,4100,19999,389
197743,900,1410,53848
191374,4011,11500,257
191364,198,325,13813
25447,297,298,21
25445,90,94,90
73260,13,500,328
197754,17,40,608641
18567,390,600,10860
4382,525,700,245
198209,1800,1895,170
123918,893,1500,193174
2835,1,75,31533
124436,1020,2497,951
2836,3,8,38892
200773,10000,15099,58
3239,9,39,684
24449,9500,9500,741
27429,75,3367,8776
193954,520,520,1769
136852,25,50000,171
13463,400,1559,19356
12607,2500,3364,60
193391,500,688,40
178104,500,2100,42
203413,4999,10000,547
124103,497,689,104567
173762,1199,7500,183
200531,106,107,28
9060,5800,6000,770
154882,13,13,1934
124101,423,1000,62498
193950,53,58,70
191321,700,886,483
11409,75,75,35
203418,2570,3000,1501
168589,799,802,15614
200532,250000,500000,17
74864,298,375,1626
814,2,2509,1198
11590,426,426,563
173037,16,16,11008
193211,275,279,330362
192636,30,59,17544
155605,38,38,33
193410,800,800,77
76061,6100,19900,6379
71833,59837,150000,54
176809,46,48,123
198314,2200,2200,56
176807,180,180,44
24519,190,200,372
71842,46938,149600,84
193251,568,580,411889
173362,60,80,254
153487,73,271,310
176887,2000,389850,2
141207,80000,500000,16
173043,3,10,389
22447,69,810,16667
192650,170,2036,35
15869,30,401,240
194573,916,916,86
176858,10080,10080,90
152495,63,165,1695
192922,44389,45500,1882
192619,64,64,393
178116,84000,100000,7
201408,1975,1975,1020
22445,175,521,52999
192630,68,68,290
4470,39,40,131812
178174,100000,250000,7
175957,185,188,25
23425,250,8900,4422
194824,600,2205,348
173871,40,56,194
193050,17,22,603529
4265,15,7000,192
38428,42019,42519,63
31898,4080,13500000,75
192931,20000,20000,13
169451,1000,1386,396
23736,79,97,1473
152546,69,2566,6127
44739,500,1102,249
10562,50,100,2862
194122,25000,49999,22
163082,44,520,1147
178550,25,35,848
173859,45,48,506
138875,94,240,718
109584,15000,18183,198
182653,60,60,338
3371,1,1,553204
118006,54,133,953
44601,399,922,469
191949,83,83,22983
127837,890,1000,98
40536,56,56,819
4395,5026,5027,55
4380,70,200,261
77589,25,85,377
6358,425,5999,6553
1288,65,100,31466
197751,15,59,24712
7069,787,800,2023
7070,20,99,12928
109628,200,399,373
108323,99,99,8002
3820,186,1037,13397
27663,125,126,81
3818,600,5550,3798
159788,1727,1729,63
3358,631,2137,6114
27657,450,794,173
3357,303,1965,13150
41486,7527,7777,6
3355,380,5500,2454
193217,7550,11900,331026
2453,80,285,31290
37921,148,212,6659
168822,2000,3900,50752
71848,46097,46100,43
87238,400,7004,490
193255,6469,15042,42513
128550,118393,129999,27
188672,2000,2000,21
23424,1100,1899,27058
188791,2500,3000,13
198397,4050,99000,2234
12212,15,1515,405
124115,400,495,27481
188795,6000,6500,15
2318,100,455,63581
3663,15,27,227
74650,495,704,509
3666,5,33,402
200009,28000,84179,71
159789,5000,9999,86
74648,318,1903,593
188946,70000,70000,45
3664,14,14,179
127841,1800,1800,254
18253,2550,2781,45
21072,2,1505,1449
152507,104,299,64811
19278,12099,20049,55
46378,388,1462,214
158187,22,120,40348
192634,100,103,467
5527,25,30,2533
38986,888,888,60
3220,20,35,577
89112,500,619,71631
153628,4098,4500,55
173202,3,6,4109936
3662,50,7500,253
39774,444,9900,490
32849,206960,206960,8
72120,58,78,182542
168663,1255,1255,14436
5525,100,115,202
3356,425,1556,14785
19221,5,17,1499
173057,35,47,27263
2684,40,7500,192
124104,374,1575,47856
39682,3397,4899,2593
173059,121,125,26863
193385,197,223,281
74822,7,7,1689
5472,5,8,811
52757,590,1000,36
115504,99,900,28406
113264,10,607,18137
113263,89,105,23684
2680,4,14,857
38954,782,2252,32
2452,124,779,32011
152506,90,200,114321
2449,170,300,11810
785,200,350,6731
53069,48,95,1107
37097,5,174,112
159787,2375,4524,28
192844,200,247,22050
194723,1399,2700,51
194797,4200,4299,252
21877,9,30,262057
21990,72,770,1366
765,165,720,21821
193922,74,81,477324
30155,134,7500,102
27660,125,140,364
158848,167,168,72
36812,200,30000,603
27662,222,222,72
172054,7,10,48447
129286,3999,9900,31
53070,2000,2536,5576
89888,973,999,373
33052,776,2331,1044
27665,400,607,114
12037,3,50,37553
191467,1150,1195,19329
172052,7,10,79628
22644,74,100,3375
192883,2300,2400,1976
129288,998,1079,180
172092,52,55,307855
7286,330,5559,3702
34747,998,1000,352
129285,4900,4900,62
5785,100,5554,1843
163841,179,7500,192
193031,1301,1301,4539
4305,72,82,13113
204235,20,23,1312
2997,30,53,10279
8173,64,85,255
4339,79,310,4054
74856,825,1980,2185
183823,83,85,543
201404,19388,19389,30213
180318,100,7000,198
172903,100,7000,537
2592,5,37,880976
74865,1270,1400,1730
90555,898,898,36
4306,14,15,199339
201469,48,49,709
188685,4455,4455,29
2589,4,18,1962529
202070,44,44,60880
1705,100,1198,3204
38303,78,79,515
1210,159,199,11166
74842,525,742,9468
198241,1800,1880,365
15993,240,300,148
818,180,446,1205
153490,50,7000,288
76520,172,172,28
5498,613,299900,38
80588,3804,3804,390
139358,48465,55500,192
34113,19999,24475,208
165017,999,1400,264
184090,1300,300000,162
104138,100,6500,202
76085,700,5999,486
136826,36862,55500,198
79538,4500,4500,422
172920,75,400,164
49110,110000,118998,38
43373,190,4569,272
52292,32206,199800,16
154166,250,400,256
38906,14648,14648,32
6291,1,100,9894
153667,4000,4099,188
22850,200,500,48
82445,8400,8599,61
5467,582,9900,682
139339,15420,65000,153
38846,47,66,69
6289,1,99,17154
173053,7500,500000,30
128980,8117,8118,235
71830,39090,39090,14
52300,26065,26065,9
52205,11320,89800,63
137267,50000,50400,225
52301,21082,33806,5
52095,900,1000,32
39909,200,200,27
132530,520847,520848,12
134053,83412,430556,2
129022,57023,57025,186
929,20,22,7738
38912,198,256,44
143750,44998,75000,164
137249,37700,65000,153
3827,75,7000,571
152497,87,744,910
158380,6999,6999,456
1710,5,545,1568
77544,1088,10500,36
153033,55300,65000,130
158377,490,495,216
52754,17904,17904,47
137250,44671,55500,173
191503,50,7000,676
3928,41,41,1836
1711,6,199,820
12208,4,17,122835
104105,124,6500,184
132516,8700,9000,3275
38901,1816,1817,57
23575,150,6466,301
12360,12900,21329,10500
191338,20499,30097,4008
32423,1500,1900,837
173051,13382,36911,46
173062,15095,17495,65
38786,695,699,18
138728,49,100,4619
175924,9593,36814,55
172936,665,891,3387
58085,499,19999,474
192947,35460,39400,80
187888,79400,79400,100
62001,70000,70000,9
171833,700,863,16221
129019,46471,49390,202
151390,77500,82000,27
172937,675,2256017,364
8951,1087,1088,354
173162,5000,10000,169
113588,635,4500,11003
163098,100,7500,107
22574,1650,2000,6551
111446,100,300,269
194813,4300,11900,362
76679,200,2780,91
3864,256,723,1851
152509,84,999,42238
172008,1700,10000,428
76896,7751,7752,40
172096,897,3199,121087
173074,22597,22597,89
27674,15,70,2414
14344,103,120,361554
39681,1878,1880,6096
175788,34,1475,860834
41812,315,9900,1260
137269,52199,52199,220
72092,285,299,138645
52758,15,21,127
171828,98,355,184278
199219,7000,10068,483
127004,299,299,12303
12206,115,174,970
155615,36,36,319
153713,250,260,467
31910,700,785,1191
1645,2,100,2109
172232,72,297,1130162
31901,555,755,857
22572,4030,6450,3530
152577,50,72,343691
152875,100,810,127533
108326,89,100,491
171276,12990,14186,688
71882,221931,221936,64
139289,38809,57701,175
1180,91,1213,173
76092,100,133,414
76078,559,560,750
42459,2700,2751,410
32902,1,2505,3303
187796,499,600,343
152560,800,3314,988
43334,4089,4089,414
52756,450,1411,447
163208,200,200,383
25896,53500,53500,10
139288,49677,65000,184
81919,663,663,615
82441,255,2500,9635
52093,150,880,23
158855,1370,1370,13
28421,470,6685,322
52722,190,370,198002
199059,1390,1400,180
32067,424,1499,1237
24511,25,25,473
3931,100,290,122
183738,97,660,147
110646,1599,2500,49
154129,370,370,94
171349,475,500,1595
27854,4,23,741
187827,13698,13698,70
111458,495,500,469
128650,10,500,2996
81920,185,185,390
153440,58,65,592
199056,10098,10099,36
154899,7,7,36405
4544,25,69,383
29800,9900,10000,31
5136,65,75,168
199999,512,512,195
45196,88,90,190
198211,700,700,602
81410,95,114,133
109223,70,469,1339
171267,81,100,1904
190396,70,83,1668890
72237,29,70,58223
191334,1397,1692,8954
24271,39948,69999,2300
198279,1684,1886,463
127764,1582100,1582100,12
111434,400,765,350
83765,18699,18699,148
54448,14500,147594,45
156930,344,1224,3829
24246,25,710,5837
9308,18,7000,1403
