item_id,min_price,median,quantity
191469,1283,2250,143210
36901,119,478,6238
198279,1414,2073,136
192850,192,243,43411
192844,198,223,18336
169674,475,1000,568
74857,561,19500,558
20842,10000,10000,60
197735,90000,240000,718
172069,13,13,2227
109076,300,324,43503
128763,1875,7500,215
192845,196,246,15190
20812,10000,10000,34
63122,12,98,1349
172056,14,1000,6347
20843,1000,1000,18
172058,15,31,9625
39210,1050,1085,64
172057,10,10,7124
204235,32,60,1038
20847,5000,5000,49
20846,2855,3000,31
194123,179,188,453301
72095,3798,5453,10901
20845,10000,142185,35
20848,450000,450000,62
172059,55,125,11846
168828,14500,29899,29735
191322,500,900,416
191358,1700,4092,18116
12363,11000,11200,7274
172062,130,494,773
171441,450,539,303
23333,24500,30000,50
74646,777,1999,1869
174327,98,1000,3287
173859,88,150,636
200061,4699,5480,6946
4757,20000,30000,56
171269,350,511,692
171841,13,13,24820
171830,300,490,19614
197744,788,1050,56437
192615,24,63,90355
194969,400,569,8254
23353,86,86,126
194967,350,390,77614
40195,299,498,3607
193928,102,110,230321
194966,322,399,15649
154882,13,14,3264
194968,528,893,182269
7096,40,100,89
166343,15,15,445
4814,49,50,125
194730,233,260,159403
76137,250,250,1441
197786,1196,1199,7665
76139,1395,1470,2292
21223,115,115,98
192648,170,175,1525
192629,59,59,927
21222,900,1998,1280
76141,369,5000,1506
192685,1999,1999,149
21226,200,200,41
76140,355,2255,2561
192617,64,64,772
38906,14650,14651,29
21225,295,440,491
76136,300,458,2700
199989,570,870,704
191339,4251,5570,1111
154166,296,450,461
201404,19971,20037,34946
8146,33,33,26
192905,600,997,1100
13422,245,1280,2211
4784,70,70,449
18286,444,544,51
38625,2253,2276,555
41167,3800,5400,170
201422,4093,8870,11288
153494,85,5077,388
111603,450,450,638
2589,3,89,995898
198194,2150,3100,3327
198397,1000,1100,2071
191516,8700,8800,833
109139,5,999,24096
198237,439,440,294
190313,1898,3900,94399
4338,4,11,308599
7972,10,117,23419
142263,200,299,447
142264,600,709,403
200038,12900,14991,977
129100,24,24,9513
4337,65,169,20505
6471,850,2400,1128
5635,75,22500,697
818,229,544,5012
190316,5900,10000,61930
193223,3389,6099,78155
158752,140,140,12
20882,80,80,81
192871,11000,11593,4325
104120,1100,6500,205
192659,293,293,62
190327,8299,11000,84079
1468,2,96,90998
52168,150,150,14
8959,143,150,206
10285,115,266,3461
6470,135,481,17186
191474,473,474,40203
2452,189,630,19310
192608,63,63,682
107603,29,29,44
193222,3595,5072,2318
53064,255,2750,3738
62670,244,999,773
7911,699,2245,17842
192895,95,95,1383
52163,500,500,24
52082,1490,4799,31
52081,840,888,31
52101,400,400,24
16203,374,5000,14806
52096,300,450,16
52113,1890,3623,23
191470,1920,1973,16691
52128,1390,1400,17
193925,800,1149,27962
191471,1869,1997,128976
12203,4,51,102911
35948,8,7500,321
193229,10600,10769,1263
191367,240,6506,886
191472,2569,2822,72687
12208,2,17,153009
172357,25,27,274
49908,803,904,604
193245,17500,24000,158
3818,495,5550,4891
44288,116436,117612,15
36909,1578,1588,66537
44287,232865,232872,16
44286,46136,46602,24
44275,87651,87651,25
27678,92,100,27423
44274,87668,87669,40
37921,200,233,4920
191365,3801,5541,2594
108328,100,155,10180
44273,10000,10000,25
160053,900,1600,340
44272,69137,73178,20
199945,600,800,358
109991,108,175,3800
44266,47642,47642,35
44265,44646,44646,20
44262,59942,59942,18
130182,882,900,393
191394,212,301,1596
44261,25523,45026,15
44260,46590,46590,30
43572,100,345,1191
104122,500,6500,164
128304,100,124,56711
33462,20,169,80
191323,7001,8019,523
43571,50,200,2739
194566,6442,15091,3680
36904,152,223,7413
43647,1032,22500,310
191460,87,144,72982
190330,2498,2610,59584
133591,80,900,1377
72093,50,80,60605
197775,110,230,48242
89639,175,270,4526
192097,127,130,709026
90146,285,2510,3059
32464,22,2529,3269
723,50,94,10357
3685,20,68,49572
43125,89,1275,5737
97512,383,19500,600
111664,100,308,4023
43117,700,700,11496
35794,10800,10800,179
108302,1923,1923,1238
43121,950,1089,1811
43115,944,3917,3447
36932,125,510,2270
106825,273,274,50
36929,199,799,3343
71998,90,1900,31485
56197,7280,7280,20
43123,2923,3023,1619
57059,2500,5000,18
77468,599,999,924
109134,55,1500,4435
112111,44900,247400,2
1686,3800,4000,35
43119,425,499,1056
57061,4900,4900,4
76087,400,923,76
109992,64,19500,1885
4382,799,7209,217
180057,1075,1999,2400
39201,2010,2010,3
46000,270,270,17
43013,31,78,5394
45195,90,150,37
25451,35,35,169
22447,65,900,25501
118711,396,500,1673
43010,122,2525,4759
118280,2900,5049,103
38871,131789,131814,310
193255,6669,8000,42759
52720,795,9998,8336
19230,900,1199,57
41806,35,2500,3216
193211,280,335,1061326
5523,113,149,1075
198412,1599,1975,4648
198413,1421,1640,1341
2604,1,1,9443
163098,387,7500,88
29426,2177,5000,4365
107393,600,600,13
191318,829,998,666
25744,3700,4489,17073
107528,76,76,176
12202,44,94,32270
23676,240,249,7130
60405,117,243,151
3577,1873,2352,31512
189543,36881,38799,2838
76133,260,260,1423
31906,855,945,28
173360,100,300,90
158756,1800,2200,9
176869,1022,1023,233
107392,200,200,62
204790,22,22,2042
200025,2036,2097,237
172502,150000,449900,4
176874,500,5000,234
176886,2500,2591,10
61986,119,7500,269
173170,800,900,9541
193254,6999,8278,47643
74838,300,19500,598
107517,34,40,228
107469,180,199,200
200944,792,883,38
193218,22060,27800,59476
159850,826,7500,103
191396,100,198,1436
193253,1439,1774,210398
19224,4,14,1382
147870,60,7000,175
109143,36,50,15627
192947,41998,41998,190
155631,65,75,244
19304,1,4,1491
137191,44700,52116,303
19223,1,4,2425
158822,20000,20000,6
155593,40,40,53
62780,95,19500,598
175886,10,70,32364
74822,7,7,869
44941,5,5,968
2674,385,799,1903
19221,22,23,2934
19305,15,48,1253
21151,9,22,564
19225,3,11,675
118704,308,310,1352
19299,5,10,415
172367,76,11190,316
191328,4000,4247,5706
199060,3255,7549,234
200566,2000,19500,152
198203,2183,2183,3202
111595,36,59,13695
203414,20800,20900,631
111663,15,2000,2981
193941,978,19500,333
199055,1500,4500,2909
190534,17900,29995,8971
111669,27,79,2577
111675,81,180,4831
198282,2398,3661,990
200045,90090,90090,954
200043,546,547,221
204622,384937,388422,118
8952,2,7500,2001
32388,5800,6000,15266
20866,312,627,127
13442,1485,24963,549
15407,1050,1250,9741
4231,948,988,2471
191503,32,4620,748
74866,30,78,2633
67401,20,20,27
191361,915,6498,725
178222,24,27,904
191376,200,262,987
168216,98,149,23858
192620,61,61,357
192652,165,165,173
200769,476,476,176
19232,3999,5022,24
191873,70098,179900,63
200772,1200,1200,80
1702,73,73,57
192605,166,167,221
56503,2200,4500,49
67229,3600,7500,1659
139890,83300,119795,840
52180,1699,4550,1835
194576,2697,7099,214
193259,22,40,1008291
9312,1000,2979,5362
172346,99,275,926
191398,1701,2500,2214
74718,100,238,243
200042,748,749,592
111668,20,2500,3103
189145,360095,700500,355
111662,55,2500,1594
4407,3000,8999,619
80431,899,7000,1564
31902,1098,2099,67
154122,350,45000,636
191327,4000,8888,113
4304,700,950,28991
193896,10717,10717,142
31887,891,900,28
43011,20,1800,1519
7974,7,225,100308
23572,170,10000,1384
31670,198,4500,1596
27674,67,70,23745
193927,76,89,303437
123918,1129,1201,402408
38810,275,300,31
38768,10,10,133
38793,10,220,196
38803,44,84,262
38987,1090,1093,159
193953,700,800,554
193957,249,19500,423
38829,50,80,129
118007,20,82,1359
175955,64,64,35
38933,14,15000,823
174104,500042,500042,133
176807,180,180,65
38830,75,154,122
6457,400,400,46
191498,4399,7099,37540
178127,331,331,49
38931,340,340,68
100738,1034,1034,24
90557,3814588,3814588,2
38785,45,45,45
127841,3500,3925,236
38807,499,8442,17
172050,75,90,270
192636,58,59,16946
200054,488800,553580,2126
152641,4549,4550,632
19281,27500,29999,31
31882,2200,2999,47
194562,24800,24800,1985
160484,999,5000,104
165016,500,675,401
168448,5000,11264,217
109152,276,7000,223
133565,120,175,1126
124110,46,100,2694
194821,300,400,416
169661,1299,4099,178
169660,4000,4000,241
21213,10,10000,22749
109142,8,112,20316
151651,19500,19799,63
162674,26926,31976,6
109221,817,818,131
109217,275,500,223
109222,60,117,569
192843,234,250,3016
109226,200,7000,611
47556,1467,40000,1990
19767,15098,79900,2501
192957,23000,23000,22
76132,2610,999700,668
192846,200,221,2255
39774,444,455,2566
193368,579,600,22424
109218,60,70,261
136825,44979,75000,172
14341,97,98,21081
112156,900,19500,653
137287,47082,75000,203
21881,79,5000,8628
124112,55,68,1757
154125,357,400,438
118006,207,258,1266
34053,295,810,16940
193554,125000,900000,122
197747,22,57,705626
22448,119,2500,8558
74252,550,1800,5580
203412,16600,19800,444
109219,152,386,267
19273,2223,16123,44
158189,197,300,4478
168663,689,699,6341
11291,36,70,36922
136377,26,31,1132
116981,18,34,2303
168487,900,2200,18637
172055,7,1909,36590
167738,32,1013,18056
23736,750,950,586
205417,400,488,297
127850,699,2850,369
160710,12,12,9229
41432,966,966,32
172451,72,72,591
132227,147922,389284,13
193370,513,570,172825
3169,69,70,61
3170,47,65,78
4865,38,38,264
7074,20,150,207
7100,57,67,48
90044,495,495,23
172052,7,100,57033
168191,1498,1498,1123
168192,2500,3200,526
197722,2200,2325,5172
24479,13600,29400,3354
199188,299,355,118
180405,1197,1198,16
154121,358,384,1002
2886,2300,19500,450
153700,255,255,1465
2287,12,12,1432
179310,800,998,31
108343,110,111,2870
138488,1385,2999,24123
153705,252,254,1414
108341,160,173,5020
108340,100,157,17995
109624,50,100,24388
108325,60,75,4224
192626,66,66,1958
119101,24995,24996,18
119098,290000,379998,18
119094,99794,99795,11
193252,9987,9987,5516
192866,583,791,3362
198258,140000,150000,495
192856,658,725,2396
194752,594,1145,7960
39520,46,400,985
21882,30,140,13812
108332,50,299,6054
127837,1599,1604,147
81407,150,200,2245
192675,189,190,114
200009,25000,32250,22
44482,44,1650,1000
192610,61,61,503
136557,3397,3397,95
200816,2253,2253,66
22575,510,600,7941
199948,500,575,434
192670,189,189,239
1288,2,98,4477
191518,99,270,4686
193958,100,200,3027
192907,810,975,107
190531,4000,4085,4534
43480,5500,5500,226
23436,4999,11069,395
14256,6731,18990,29012
12212,15,1582,219
205870,500,1816,174
190532,30000,38549,4432
191461,92,138,856996
190537,18400,23717,363
205470,89,600,1548
200568,19598,35999,60
198082,2500,2841,225
133589,94,120,1131
31910,797,798,455
31901,759,759,442
192552,5100,5100,213
32576,500,7000,250
113530,89,89,120
173059,178,200,21628
200836,1244,1244,126
53050,84,100,2748
36783,1400,2013,2002
4607,1,20,281
74651,1153,1240,440
1017,2,4,252
39343,228,240,26364
74652,1468,1468,102
43116,1500,1500,2303
76095,99,999,883
189152,9797,20000,513
194819,249,249,3718
22710,200,392,543
198423,199,353,122472
17196,117,5000,1048
198310,1140,2800,125
191388,4475,4699,35114
117441,7499,7499,124
133688,97,987,96
163158,499,645,198
173060,150,192,26407
27669,97,2500,2195
74250,34,63,695044
129029,40492,61937,135
127761,382988,382988,12
18632,199,7500,293
191465,177,284,273708
201327,6500,6500,167
191337,950,4074,7060
205692,3099,4252,192
205693,1491,1491,76
12223,165,170,7878
4537,17,79,549
36905,148,201,2469
7067,199,5400,3940
139438,32530,65000,118
93208,5499,5499,168
139437,51600,54927,213
201469,130,144,426
139362,40002,65000,185
168583,834,1515,21032
129028,45001,52475,240
74660,433,19500,615
139436,50000,65000,171
139417,44264,54927,219
190394,95,120,527972
191462,118,124,176884
151540,58095,62298,223
197768,3948,5065,2445
111672,48,2158,4525
139312,62297,62298,209
139311,52699,65000,174
23781,750,1499,4156
86073,572,575,103
36925,200,7500,702
152512,741,1169,16776
200871,792,1125,107
168217,600,1240,20720
74649,707,2599,265
43574,2924,2925,40
74645,1100,1200,238
200813,658,658,219
191524,7045,7045,1928
140630,49699,75000,160
192914,216,249,1306
192644,185,185,1478
139278,47893,75000,133
191256,400,400,834
137249,39099,39245,203
137267,51000,51000,210
74643,150,250,595
190378,17500,31407,189
136633,300,10000,96
141898,61699,61794,395
139442,52982,53867,148
129019,49599,49995,247
137293,46000,47997,290
109119,134,230,74394
11590,426,473,315
136637,155,155,7859
172935,10,135,20869
20868,90,451,71
124444,1799,19500,4923
34750,100,343,108
200015,44096,46002,63
199966,48979,49899,347
187831,34900,692100,87
190533,41898,49000,118
198199,12000,12087,249
3576,281,300,7135
193924,262,315,2795557
43007,34,81,1156
193030,1793,1794,1699
8165,960,1140,4335
191374,4001,7269,3362
191401,2900,2900,8651
32229,59,2200,1368
191326,3697,9999,679
200013,110000,110000,85
191325,1357,7500,507
200055,116911,116911,321
124669,599,700,327361
16748,49998,49998,9
4599,2,2500,275
35947,8,12,174
191331,1267,6565,2026
30458,50,7500,73
192838,175,236,10920
27668,40,729,12092
39954,63388,84717,29
161344,75000,77777,2850
200826,1300,1474,59
192910,675,1830,212
41493,10620,11179,21
197777,20,24,2512
76529,605,608,31
76606,1425,1425,31
81413,13,13,1200
76540,152,153,129
74653,96,98,1598
194011,200000,200000,3
76636,2000,2589,97
10592,200,1094,138
5379,6099,18600,18
39671,475,874,360
76093,50,599,530
136342,330,2500,1404
6370,1700,2731,978
163105,90075,369375,264
108309,30000,30075,68
20813,10000,1136247,17
61998,148350,148350,5
68784,9000,37156,87
7097,1050,45000,74
15872,1000,1342,41
193557,64950,64990,7
858,2,503,10032
27515,10555,22500,306
32897,8,35,146007
44271,408444,408444,26
89329,399,532,316
43009,298,475,2140
23984,50,75,2039
62016,380000,386099,8
160092,188,700,172
45191,950,1000,41
126935,3029,3029,42
203762,3000,36684,239
76583,100000,500000,7
57063,50,50,26
118565,24999,25621,159
13445,1000,1541,489
60486,44,470,995
163153,500,4000,184
153445,3499,14670,28
3388,441,1304,366
198301,151991,654749,5
62518,34,39,319
191393,98,192,4022
5634,6174,6911,96
5113,125,125,93
81197,35,40,182
2665,5,20,12256
36906,160,187,7117
128543,14794,14892,74
30610,2500,2500,20
180445,25000,29800,917
56033,385,385,174
128499,180,12600,878
22526,34,35,2264
15412,999,4500,4216
60485,21,21,2002
54624,29016,29016,10
67511,54,78,30
52575,271734,271735,12
198161,122,122,23875
54619,696996,696997,32
111456,13,13,3346
67252,1111100,1111100,4
191340,4455,5200,2207
54620,449900,449900,13
49627,1000000,1000000,4
76086,640,808,77
191511,3008,3608,101
49624,129900,129900,8
199957,500,510,188
50438,696900,696901,10
109599,1249,12000,152
49626,500000,500000,14
25897,59728,59728,11
198219,1000,1300,1228
202712,5,17,1484
1708,15,20,250
3240,513,2500,48
4542,21,22,544
44940,8,9,1092
117,1,1,1430
12238,10,7500,177
42431,70,7500,130
13932,60,722,327
52977,400,462,1357
182737,50,217,2281
6657,1000,2500,55176
21217,75,499,2508
6450,65,69,195
36782,244,295,3427
81412,14,450,758
5527,15,40,1292
6887,271,273,223
194016,269988,269988,309
174283,29,45,868
199987,1700,2275,125
191943,53,7000,612
199982,500,500,201
81414,14,14,603
199984,500,500,149
2460,3700,4500,2730
194015,1967,1967,532
19306,1,2,773
205457,29500,42544,20
40199,498,1980,3796
4625,882,7500,2610
199975,22799,23000,60
74661,8821,19999,41
199646,28752,28800,27
23438,375,375,222
79287,19448,19448,10
111446,100,100,974
197745,100,102,2671709
71848,46107,48535,66
192624,70,70,3864
23077,190,924,1570
192646,158,159,2757
85584,343,346,971
192621,66,66,700
23426,33000,37000,3670
197774,220,250,2633
192625,70,70,1563
192630,68,68,144
122347,297,297,1163
192657,164,164,158
192662,175,177,1310
3171,9999,236600,24
23576,19948,19948,3
5429,210000,236600,5
3403,179,195,23
81403,16,38,186
33454,5,235,452
52982,466,2500,12033
172043,4728,4848,217
173058,3000,3600,15884
108439,9000,50000,752
19271,23141,29099,32
6358,495,1470,1475
74851,689,695,3435
74852,379,456,2258
168825,7250,7495,21490
200476,625,625,169
199965,20000,22960,12
85583,591,591,2429
113140,199800,200000,6
36928,925,1217,364
74854,218,218,1850
199059,2800,2800,712
173192,9,50,672
62014,900000,900000,15
133577,65,70,1531
200811,9517,50017,249
79291,30000,30000,13
124117,2,32,18557
172008,1700,10000,440
109585,1200,19500,6688
165017,1605,2000,515
192963,27999,27999,36
168314,41,47,1234
198229,5500,7139,595
193938,65000,75000,356
192973,8900,8999,459
201207,8900,8900,8
76138,1000,1332,3479
25802,4995,9920,6691
188683,11100,17500,13
29452,5,18,279
153512,379,380,122
32905,5,7000,909
33460,14,35,211
76657,559,1834,23
111458,1000,1100,2023
205695,359900,399900,8
3819,1089,12500,2207
3731,2532,2684,3002
200050,511400,513000,125
199996,500,541,381
12804,100,995,5474
205872,45000,80000,33
193940,68789,70080,722
199206,50,80,811
79289,12258,22881,31
200056,450000,496199,493
58866,39826,50026,18
79306,126563,168750,11
87580,300,10000,277
79295,9951,12374,21
87577,918,10000,186
193215,26,40,986526
87578,300,10000,282
87560,488,3710,165
87559,560,5988,84
86592,849000,923090,101
140568,39998,50000,44
192894,95,230,2404
36903,200,325,4410
193564,255499,255499,457
74921,99,7500,188
201318,500,594,272
172364,200,10599,1319
193960,115,115,2965
172418,70,83,189
23439,350,366,73
52086,1239,260050,51
52126,3884,4139,26
52098,180,290,72
62341,159,57359,44
56151,2400,236600,5
22793,700,10000,9339
56150,5000,435000,23
41486,8027,8027,16
40042,189,7500,231
184100,4949,55000,119
200820,1300,1300,122
192628,64,64,121
62340,3333,119966,10
38963,5008,5012,70
200113,15300,17008,26147
42428,96,98,183
192611,59,59,2014
200780,1200,2500,93
8151,29,30,273
192727,2288,2288,48
192672,168,168,229
23771,2500,3979,2656
77544,525,549800,22
22787,300,3400,5506
56156,5663,5663,9
5524,200,450,409
200003,1750,2000,91
14048,98,550,22286
205467,3165,3165,8
191939,47,200,26916
2318,100,909,36421
108333,275,9900,811
6361,20,50,2492
35950,9,7500,206
9317,11450,27989,54
40771,2189,2189,262
71808,30000,42097,233
192994,69248,82496,5530
25429,243,243,32
17058,48,49,400
109223,162,7000,546
193249,11096,12996,1689
12206,190,9900,1387
6037,666,1000,12641
193389,293,293,132
41381,1096,4998,38
10593,1297,1496,907
193262,4,16,19013
192661,173,173,139
192614,64,64,1110
192647,182,182,408
192619,64,64,377
201424,65,68,1073
4234,575,849,20404
193384,182,182,322
171436,98,180,1055
22832,50,149,1710
39002,400,666,25
13893,8999,8999,119
191386,554,560,30356
151133,29999,75000,259
76135,97,180,2573
6261,79,79,5852
2325,13,15,19090
2453,250,3303,16973
155907,100,8500,121
140187,55,7500,214
205464,179,179,42
205700,68,68,491
192674,200,200,21
60576,21,225,262
81411,15,15,285
205012,50000,412500,99
6530,1,71,1474
112090,808,909,3517
116268,97,98,4022
8951,144,9949,361
43366,1500,6500,186
192967,44897,44899,2409
192938,42500,42998,2162
197769,510,600,955
21886,6000,8100,1367
193217,7999,11900,422776
22456,5000,6299,2202
166804,6000,34800,1389
193251,581,595,338822
22577,214,699,5732
192656,70000,79957,14
124119,50,2500,6151
45912,75000,75021,25
194811,4000,12000,293
191382,2700,3580,107354
158377,550,590,232
172921,640,650,162
138981,100000,100000,24
152549,350,1999,19291
193224,10098,11800,15548
1707,3,899,502
200800,599,620,449
2459,550,600,8437
147869,344,10000,1277
197788,199,333,36937
194812,4099,4799,258
7286,395,5000,3485
4874,65,65,29
4581,952,952,9
159,1,99,75959
21536,1255,1257,2817
6889,529,9889,16220
108996,1,500,206278
74850,489,2495,4154
200569,1065,3192,403
178551,2100,45000,20
192993,18500,18500,2577
4380,200,390,419
200304,265,7500,198
86432,248,3874,68
4390,88,90,615
198185,113,155,23978
190395,70,100,214962
189143,95,200,51909
190312,3880,5347,17483
53066,15,220,6582
178217,75,79,660
56516,2450,2630,19250
168654,12500,13000,619
169299,4700,4989,778
18294,1500,3493,320
29425,169,170,21501
38876,2152,3339,20
198192,2000,2188,793
198220,1800,3162,829
199980,550,554,122
199995,500,540,295
116271,238,393,559
37705,719,740,2246
13754,250,476,3845
104316,1500,9300,570
152496,123,483,1022
23448,19012,19777,1014
174041,1500,1594,137
169333,35,39,667
200771,10000,30000,19
414,1,2,1169
200005,2571,2871,590
45999,185,5000,19
191950,5000,5000,19
169334,170,184,257
76680,999,249100,30
33546,199,199,23
193244,26297,45079,6997
152876,560,2500,30822
158808,200,250,276
109627,995,1990,1978
173067,9799,99999,73
187805,2500,99999,236
58090,325,7000,425
187648,9000,18999,4137
7069,700,1500,4622
163149,216,275,274
152638,7500,7799,843
52774,15057,15486,95
190538,16996,19943,6689
172092,37,55,404105
173202,3,9,2673994
199056,11499,11500,132
192919,48711,49600,1112
118,3,22,2327
104127,1000,6500,173
173104,4498,20000,57
153669,8,875,216145
205471,350,390,24
153636,791,1831,20452
24511,25,25,335
132204,23,23,1404
108352,3036,3036,140
97624,182,19500,465
197749,19,100,25055
52984,400,400,29704
3383,350,500,255
7082,2848,3430,6827
108348,99,354,1809
194850,4280,4506,845
97622,210,19500,467
97623,375,925,905
29547,7500,9841,964
172347,97,99,1973
3928,30,35,819
20520,9585,12000,10553
9233,207,207,331
929,19,24,7392
171286,545,690,1660
169300,494,495,212
71839,17297,18207,30
41805,5025,8100,884
142336,25,2225,45909
67277,117,117,85
172903,495,7000,476
184308,99,99,578
171350,1065,1075,2041
7081,17500,25000,6502
62779,50,66,9972
200046,82650,82650,265
171272,55,65,718
192622,65,65,711
20877,64,450,235
192715,166,166,178
34664,250,400,975
158859,110,110,502
33461,30,100,207
147776,273,610,148
192697,2300,2300,51
4361,52,100000,98
200047,84998,85000,379
198309,7700,8500,168
74832,300,300,2055
4601,13,7500,216
192720,2150,2162,130
192663,200,200,67
192623,60,60,319
127681,100,100,2919
128542,13107,14046,67
172438,299,17575,7633
124111,21,2500,6698
128551,19899,24552,103
62663,298,1999,834
52208,6953,294800,13
133562,25,32,241
133563,39,40,298
191499,9995,10000,140
191948,994,999,98
62667,499,999,707
19705,1050,75000,4576
19704,999,99999,2994
19703,999,99999,2570
198621,51201,52301,79
198265,17999,20000,256
192878,1098,1519,5416
62671,578,580,355
38857,2653,11478,11
199956,505,512,761
74656,38,599,977
204835,500,1000,31
62660,153,745,39
62651,300,300,336
204834,499,500,28
204840,400,500,33
192664,795,800,60
192708,2100,2100,47
139389,34800,44250,6
36921,400,28500,1531
200575,1400,19500,328
114056,373,400,271
37703,200,550,9696
198418,325,475,7809
198232,1068,1399,1158
71842,47057,149800,71
76521,234,300,36
52117,181,293,13
151394,4995,5000,25
173125,36400,36411,67
194794,4200,5492,863
81055,52,94,3539
39933,147,492,44
197778,302,474,6813
39976,98,357,63
194797,4299,35000,563
41466,11429,111429,6
197758,20,34,2019
192858,621,689,9748
71856,122637,149800,67
71826,25760,27116,33
41467,4750,5033,14
39982,1107,1166,26
172053,7,1907,47038
52172,875,1177,12
71861,25831,27190,25
198160,1500,1900,40
115504,56,720,26746
45060,1120,1204,104
175241,495,550,803
38303,80,100,582
109118,54,130,247834
13443,165,288,133
17202,651,668,14591
104108,300,6500,192
87881,4099,6500,205
200010,15097,20900,370
111665,15,100,2499
160298,8,38,66256
23841,36869,36869,6
40919,1000,6500,135
191341,5300,5920,8335
74248,200,315,93284
198233,44395,46001,241
43850,2925,2925,292
87883,950,6500,199
104099,1034,6500,122
3486,376,486,5380
44128,7290,9500,643
4375,2000,2350,1838
4387,300,300,221
52078,2154,4500,17702
198195,29700,33200,163
16000,131,2400,2848
23449,70000,84814,957
201315,500,575,201
111601,76,97,17599
153476,465,1890,223
8827,1199,2500,1584
168598,13582,21993,334
5048,589,1458,721
201312,500,500,162
76605,9999,289999,11
198236,1500,19500,167
31896,799,2800,32
2320,1,1,508711
24477,12,50,16634
41475,194999,194999,43
62677,40,40,357
199993,500,500,465
31905,800,900,98
62664,179,999,734
102218,48500,90015,1513
199219,1968,1987,307
62662,169,999,917
173038,5,22,872
23107,155,699,2260
203413,17500,22097,868
152561,38,85,682
34753,2747,2750,324
25700,1900,1960,2015
62658,175,999,1028
4470,1,302,142876
168190,759,760,351
62652,191,193,1013
32230,61,5015,2555
74727,200,726,119
194572,6105,6600,3617
62669,248,999,527
20424,500,7500,1556
41146,26997,27597,65
200821,78705,78705,21
199054,7255,17239,80
198290,200,1373,73
200810,50000,450056,30
2324,1,1,150886
2678,1,1,303564
111656,200,230,2666
191329,44400,46500,7143
43001,167,1999,251
4291,10,10,65384
62784,19,2000,40914
3371,1,1,767477
194684,189,189,9030
112095,95056,354908,4
25899,49885,49887,44
168529,1000,1000,678
44285,99000,99000,14
38923,85420,219984,29
61983,624,7500,124
199058,24900,24900,6
117457,900,7500,141
194568,1700,2000,88
46390,100010,361410,10
90558,902,3861,8
203763,2500,2525,73
128737,30000,30000,28
128550,57740,57741,37
137557,1361,1800,33
204996,279800,279899,172
76577,134999,134999,3
127760,49999,298498,17
69841,80000,80000,5
205873,10000,10000,8
168501,2765,2850,208
191507,1622,1622,56
194790,6000,7000,115
194787,5500,6000,276
76575,19954,19954,5
140753,5064,25087,19
2091,8900000,8900000,5
191366,1435,1435,56
62004,78500,205717,31
204709,559090,560000,175
190451,1623,1725,48906
198415,3297,3299,3702
204567,25580,27781,216
204994,299900,395079,801
5471,89,89,16831
13444,38,46,979
194820,2499,2599,22873
81201,200,900,157
89112,630,630,111457
199052,4650,5000,43
23848,600,600,740
12361,475,525,7559
205690,2500,2954,210
108337,994,3191,25189
193391,700,700,39
18945,1,500,22998
44776,1097,2597,72
190536,44596,45096,364
9315,100,100,319
44574,500,7500,122
44573,499,7500,99
67385,8000,500000000,76
44570,100,7500,100
1645,100,100,2360
56046,10,79,401
5376,4000,4453,24
