item_id,min_price,median,quantity
162027,3981,65000,95
28104,824,1999,1646
31900,3000000,3000000,9
138967,4,24,1711
49084,2971,6500,124
111671,40,49,2665
43386,2095,9500,358
192948,58500,58500,2229
43394,7500,7600,403
190311,227,369,196094
192867,605,631,14648
43398,4347,6500,95
192853,600,639,5150
163842,123,132,69
43400,6500,7500,114
43535,4490,6500,99
152546,51,2500,10686
10620,144,195,208574
38785,23,25,94
197755,97,122,291594
43334,4500,6500,171
187633,2225,9950,587
43350,300,300,260
193370,562,568,223533
43572,100,280,1471
191401,3221,3221,16629
193208,181,262,19072
200056,434582,441682,278
201315,500,513,451
43366,4850,6498,203
192968,500,2393,2815
23107,95,355,1781
144306,5046,20033,71
198195,39900,42644,135
43369,9300,9500,395
76637,325,325,36
33782,2468,299784,28
192908,1199,1694,635
184100,4935,4936,159
188164,64500,65000,157
191339,4500,4798,295
193237,17900,22000,751
41100,4498,9500,345
90407,42,72,8067
7973,4179,4811,2793
42459,1740,6500,229
129017,41898,75000,163
42751,2500,6500,137
2838,70,99,26434
43373,3240,6500,240
169673,222,297,260
118061,984,2475,304
191497,3080,3098,21525
74866,20,88,2003
76895,2500,2995,26
202070,44,44,23995
167539,1448,1451,275
151538,53628,65000,62
191460,134,166,29407
192975,197,1095,6262
152512,600,1669,28249
193244,26220,42922,6046
152495,93,97,456
190312,3904,4993,15908
205875,30000,30000,7
38682,15,28,62699
171436,65,80,852
184096,15995,15995,213
191323,5724,10048,395
193929,1706,2095,626
173128,3200,4155,1225
204709,450000,450000,194
76642,49900,50000,46
190320,1061,1238,61683
193249,21710,23710,1762
192907,297,347,32
184097,6301,6301,205
197787,2350,2500,2431
194857,2202,2500,943
60838,1201,1301,11845
193924,284,290,564032
24059,694,349800,37
192860,614,626,7586
24066,2300,2375,280
74706,72,1173,160
204615,781250,781285,258
171833,700,1044,17758
24067,2789,2789,5
198194,2299,2399,3386
14047,10,15,110231
76653,900,900,11
39980,175,225,18
197735,99900,114000,1067
87277,245,300,548
152876,1000,6500,47754
194850,2962,3400,947
191386,596,599,63920
76569,797,897,127
198416,2900,2900,1615
6372,69,1830,3548
76701,100,114,38
193229,10592,12609,127
87392,4824,7500,482
192880,29,32,584808
152577,50,59,484957
23099,1150,1150,19
197749,20,25,75391
192855,1000,9999,42404
39968,722,731,77
190314,4211,6000,45427
152641,3450,4450,774
191328,4000,4330,8114
87881,1575,6500,162
24060,370,15000,45
172416,70,1000,158
76696,2600,20900,266
72094,700,1406,20113
13756,775,9900,1437
192957,27000,27025,78
173168,99,100,1407
176811,900,11169,704
20963,2450,4000,42
192841,200,230,27626
76691,1593,2293,45
87883,1213,6500,128
76510,993,993,31
191462,132,151,241670
39951,347,347,17
173108,790,1166,782
204614,17531,40000,372
194809,89000,89500,252
172407,150,150,38
190533,39499,39500,784
192848,199,228,43755
76685,1035,1554,60
194855,9999,9999,1016
13760,465,1302,1233
192866,605,662,2005
168663,1400,1500,7541
192951,49500,49500,33
87885,2067,6500,170
193228,51890,51974,5483
180732,4,6,107017
8827,875,2500,1821
168645,15,30,16670
92056,50031,1341931,29
191496,3300,3499,2927
76638,224,225,76
74249,3,11,700106
172052,3,8,15242
192868,619,656,35228
87888,1867,1867,219
194768,7993,7996,10458
40003,7545,7545,25
194760,4200,5100,752
204568,100000,24350000,4
172049,16,20,644
192956,20099,24000,39
76632,30534,30534,31
171267,161,576,3547
104120,1556,6500,129
173036,170,276,3202
198201,9799,9799,181
192953,60000,60000,50
200509,13,86,244385
32211,1800,1800,574
194755,1350,1419,2790
76635,8984,8985,25
173129,1800,1800,867
104122,2441,6500,267
198196,28500,30500,1023
197736,115097,240000,258
4339,53,68,10338
192944,49999,49999,39
24032,3797,3797,88
192615,62,63,56154
173040,100,339,147
192863,614,625,3136
197785,4294,4300,9385
171830,420,19200,69266
104126,1994,6500,135
204991,20003,20003,20
24030,7166,7166,69
171288,134,134,2975
36912,998,19200,41576
175788,43,975,992258
24054,572,972,38
110624,601,606,45
193940,59718,64500,1506
192096,118,120,874461
192923,17998,18000,28
104127,1750,6500,157
169220,4500,4500,353
31868,240,240,46
173041,51,61,259
23438,361,534,287
108996,16,100,25324
89112,498,810,32585
36910,6899,6900,5278
152509,90,9900,66393
173032,8,13,17016
24033,1187,1187,98
49884,9004,9004,74
192858,644,665,7337
192865,611,1055,11612
109131,40,50,7148
6043,573,30356,59
173172,2999,3387,9928
104138,4526,4526,339
191467,964,1107,35754
168489,6500,19999,1702
109134,99,250,3801
204460,1204,1349,926543
197793,4499,4999,20497
197786,4649,4799,13958
109135,113,113,5787
198241,1654,1700,437
76550,463,463,139
192969,490,20080,2023
168593,12385,12583,151
152541,50,333,26649
104108,252,300,414
198203,1498,1499,1014
109136,99,2502,1086
200049,74900,78795,1326
193936,42800,55699,2956
198294,1871,1876,70
193922,81,84,105250
192871,11890,14500,2789
89678,216,216,106
200047,82644,82644,559
172921,326,7000,225
11370,1549,3900,15771
191495,28599,28599,5495
128650,5,100,34497
173060,95,97,3886
192843,200,212,764
12359,189,230,89992
72103,800,1616,14746
112156,1149,1149,351
173059,125,2500,34304
76592,4042,5043,29
104105,550,5951,307
52183,1445,1600,10874
171828,100,343,226796
192933,16989,16989,15
194791,2811,4099,358
204567,22299,22299,135
172089,96,96,73802
153715,898,999,137
172361,150,190,127
194794,3741,5715,334
124121,3,3,87856
173171,640,9950,6603
163224,1010,4499,2140
194795,2822,3000,280
104104,2000,6500,200
191470,1765,1889,30961
76552,120,122,166
198192,2555,2571,342
194124,1096,1119,140898
194800,2000,8500,169
168637,5042,391601,174
110628,1131,1134,42
152513,149,8900,40216
172055,7,74,61979
194767,3938,3944,23916
104099,1775,1948,222
133680,372,472,47551
192916,681,771,2530
76534,214,225,93
109119,50,895,84957
194797,2800,39900,267
191320,18400,45799,1782
192838,200,222,11370
200113,15994,20000,9292
194796,2594,4706,408
151564,669,19200,234994
193246,7400,9010,4573
198193,3489,3489,33
173057,899,1500,87364
192870,684,2145,18261
151565,818,2000,53014
173109,500,1390,8265
192672,168,168,294
192883,13311,13445,158
191507,800,1836,342
152505,169,200,116086
193217,9848,11900,663585
177061,373,9000,932
152508,150,210,84750
76526,108,108,179
194123,209,214,76474
194008,945,945,112
192872,7,9,1234139
8153,58899,60033,194
171352,713,750,295
22578,1635,1658,2440
152510,875,1895,98714
198412,1897,2300,4801
76540,144,144,257
193925,1800,2096,39342
204858,14999,14999,121
44940,8,308,478
198197,38000,40376,2272
152511,100,8900,23780
172063,550,550,301
73260,5,500,318
154124,350,495,541
168447,5500,11589,107
200813,658,658,218
76514,482,613,116
197789,598,690,24240
168487,600,19200,40172
74822,7,7,547
132204,21,21,1222
155607,895,895,22
191332,13582,19402,764
23117,240,265,63
7078,78,3355,7549
192994,74458,74506,1248
93706,1100,1158,17
177715,94,125,525
198397,660,1125,563
74661,8881,16929,519
111522,250,256,128
93707,4754,4754,4
40199,356,395,2116
33448,79,270,447
168449,7000,11604,94
153636,368,401,33093
192861,1800,1887,16208
168189,778,779,1184
171272,49,53,957
71998,99,1710,3918
132233,22,22,355
192972,190,193,314
171301,65,80,277
153050,25,333,48264
114931,375,450,9305
172096,881,1939,159000
168639,1195,1200,274
173037,24,38,12936
168596,9900,12584,113
192840,215,248,956
183952,297,300,1379
181468,8199,9046,6104
2318,99,250,30530
198186,1300,1500,722
168185,200,9900,38108
192635,50,61,2908
193252,7562,7960,5888
190396,56,73,1494127
192952,51000,51000,1490
71720,54398,54499,47
205413,589896,1200027,1438
2934,50,8999,4832
81194,4,12,3110
192993,14989,14989,1170
783,500,1000,2643
204235,18,19,1194
12207,21,40,3997
113574,1999,2000,40
193238,27300,43352,3350
8154,15,46,10305
192634,69,69,752
199054,6600,7500,14
201404,18894,60045,48174
199052,46500,46500,35
199057,425,497,101
200006,1098,1620,158
4291,4,7,22831
158204,3000,50000,1139
192648,175,175,1619
205684,2998,49999,414
192619,64,64,263
199056,3999,3999,40
192661,173,173,95
200003,500,895,77
192624,70,70,2066
198491,93,559,622
186662,20099,25099,221
192688,2000,2000,33
191468,1079,1559,420823
34832,50,144,2402
85568,315,99900,290
192651,188,188,145
174281,20,395,533
199979,538,545,68
52126,930,1163,29
5525,5,34,862
15415,54999,64996,3471
197791,246,253,21772
153051,5,99,125231
178113,100,500,189
114015,150,345,127
12435,750,90000,98
205459,565,600,100
176807,180,180,32
154127,380,380,200
176868,50,55,68
52105,270,275,19
191376,150,370,1061
173874,130,4499000,276
172053,7,7,18477
52152,19992,19992,1
4791,20,200,161
178133,43,45,110
130215,222,300,74
191361,690,1995,1616
109629,300,389,1470
184390,205,205,44
41807,890,7500,1464
52082,1999,3403,33
178114,160,160,103
154722,2,333,190200
180307,450000,450000,1
176853,40,42,1420
176887,62500,68418,3
116654,350,399,338
191367,100,6585,2745
176866,56,58,204
179003,2000,9000,10
178178,185,5000000,525
178104,240,240,28
52091,500,500,62
178134,32500,40000,37
179315,7,7,26458
179985,353,45453,32
180310,50028,50028,5
113262,10,511,39483
52166,40000,42800,13
176874,150,150,163
191519,6300,6300,1612
152549,279,550,669
176861,376,1076,63
198492,50,95,4456
183945,500000,500000,7
100739,50,97,663
178173,220,220,42
179287,419500,420000,3
198190,2000,2000,1703
184393,495,500,20
178132,600,20000,29
178135,16000,35000,13
184394,60000,65000,2
176852,150,160,86
176872,300,300,45
116271,539,820,397
21561,372,6000,120
109147,699,4499,1256
200029,50000,57307,1609
191351,166,175,201
154164,30,1002,26740
19278,3798,4497,51
198550,2028,500000,3300
11584,79,79,355
109148,332,4499,1428
191399,1249,1596,393
163692,300,300,46
191948,19560,19560,207
22786,200,232,6528
23381,709,909,9
25651,9996,13998,158
173039,113,6000,286
191340,4500,4994,2108
2772,618,713,20880
25550,375000,375000,10
102541,82,100,724
173760,2000,6500,143
32409,49999,49999,18
192627,64,64,891
40112,8995,8995,141
52228,37417,37417,23
40034,15777,16608,15
52111,9900,9900,13
115526,25000,30098,288
40143,10034,10034,67
40028,9200,9200,10
40133,7391,7391,58
124669,500,548,343052
52236,9744,9850,32
31869,7756,7756,14
191395,1400,1710,466
39979,12068,12068,47
40150,9900,129500,82
40032,12443,12443,3
40155,9557,344800,83
40106,11063,11063,18
151566,20,1975,281095
43121,1074,1074,1084
81406,15,20,612
43123,1800,2000,470
52209,11995,294800,46
43125,203,208,2579
52085,1500,68869,28
3577,1594,5525,24803
168650,25,502,21334
153711,823,1012,336
52203,7800,7900,13
109125,132,739,69244
23120,100002,100002,3
199999,506,506,64
76544,647,647,8
76548,2080,20090,96
32215,10000,10200,575
173034,17,154,7901
133573,23,23,282
52130,14320,14320,3
52127,7597,7597,10
200005,999,4569,1118
72238,750,21555,51524
152542,19,95,256054
82441,145,200,17664
172059,100,115,23991
44570,97,97,692
154165,3,8,324731
186017,3128,3144,2205
168192,1379,1382,994
124104,422,2199,24517
204702,590001,699899,339
