item_id,min_price,median,quantity
192615,63,63,81588
20869,70,70,23
198192,1000,2495,2518
191465,550,595,312288
44482,7,8,2127
118414,4000,4111,458
123919,101,775,370453
191466,698,998,161197
22836,250,295,243
94288,234,530,157488
199952,500,500,471
81055,13,19,3588
128315,400000,849900,1227
204460,1490,1514,594291
40211,476,476,86
58087,26000,26000,305
190315,466,870,359054
194968,682,683,108791
192884,990,1342,8380
200508,19988,20400,4407
192833,219,220,3550
171270,350,500,1644
204464,239600,500050,1573
124669,388,800,128694
190327,16150,16470,39948
87577,189,10000,153
129100,23,23,10948
87888,2000,5148,500
147870,98,100,41
79299,9500,99900,5
168311,99,120,857
192871,30000,50089,2488
191382,3702,3898,36793
109118,76,150,276543
191520,1194,1194,142
172054,7,7,38160
127759,75,8000,30676
168314,43,82,573
27855,3,3,1125
202071,41,41,8412
28399,3,3,1190
191399,1420,2009,1138
27860,4,4,1065
32902,1,1,20316
191511,4700,4974,152
4289,4,500,266711
32905,1,1,7126
17194,1,1,224639
19299,4,6,161
172091,50,54,363
43102,4876,5200,1923
204463,438900,575088,4894
160298,8,8,26207
64670,45,50,2651
118576,249,249,166
72104,50799,51499,8819
152812,19145,19600,483
171829,318,431,14747
17406,1,29,622
58093,2550,12509,119
171841,10,41,48043
5631,375,417,1087
197788,193,479,68792
204973,4099,4099,14529
23424,1783,2175,2643
33445,6,6,580
192841,384,549,25773
67509,61,61,18
194792,2300,3603,142
152546,71,100,6395
7068,4,7,8121
27437,75,4000,7986
191398,1144,1190,1820
5480,546,546,157
192648,175,480075,1537
199978,1895,1900,1409
202070,44,44,36759
191341,10150,12593,54840
153706,920,1249,689
58142,12,14,182
168646,300,1124,9525
199950,500,500,703
168190,358,10000,215
199951,500,500,535
36921,335,30019,1244
6373,200,3600,317
194562,175,400,1451
8956,1500,4800,395
192552,6798,6799,2374
58092,559,13525,78
22825,150,1999,1036
160709,72,2500,57623
33447,62,70,631
192956,26530,227423,20
193053,25,121,268200
160705,11,15,1188
193262,13,19,181172
76134,100,137,2150
144329,20209,27494,289
172055,7,7,66342
33575,100,100,88
194819,400,500,7501
52176,3740,3740,1
60394,350,350,26
163782,399,850,738
52081,2090,2099,21
194790,2575,12000,103
192929,26500,27400,16
52084,2400,2400,13
52145,4303516,4303516,21
5435,988420,988420,13
52112,5726,5726,50
52109,5717,5717,16
200023,27036,27544,4701
4405,9,10,154
63396,573,573,331
153710,250,275,247
197744,299,674,230395
13423,95,2499,1715
190534,29797,29897,1367
153709,1331,489100,90
8959,7,1553,1225
6358,600,2999,20393
117,1,1,1557
814,2,19,329
193256,26800,39900,5751
152576,17,61,967809
198281,1099,2265,135
109152,397,4499,176
5503,250,500,4358
199955,500,500,319
197721,2214,2984,2220
172364,74,128,294
159467,49,49,133
172347,95,525,1175
172346,32,34,464
159468,350,9000,349
76687,775,775,42
159785,4900,6860,161
40078,222,877,340
191327,9500,9506,16797
198239,798,798,179
154899,7,7,42812
33459,3,3,153
29739,106,395,39219
200014,180000,200000,393
199935,513,513,200
199934,3086,3248,413
198217,67,67,287
189543,64066,64785,9356
172361,63,99,242
172362,68,123,243
76092,50,50,1623
22451,33463,69948,3274
199945,534,543,82
76079,287,299,1128
173110,260,397,4043
22793,665,3106,16877
34832,45,275,3662
33824,420,2836,412
20004,4500,4500,384
32718,50094,180010,1253
23438,390,414,153
153512,1348,1349,335
9318,94,195,203
173109,253,299,5778
111457,5000,5000,327
200113,59988,80000,24944
20007,4000,4000,727
52245,5003,5005,50
52246,7540,9996,47
158788,30024,30024,1
22795,9,9,235
163225,28,50,715
200037,14899,15500,3546
32428,51,2500,10415
155629,40,41,421
155593,45,45,31
11186,5,90,522
158751,38,38,698
11188,1,150004,190
11184,30,45,451
158740,132,132,31
158859,110,110,183
155618,40,40,344
151609,4000,300000,118
155609,39,39,56
197756,177,177,167617
31906,253,300,73
171832,220,920,22649
191462,40,100,631870
22789,201,1023,37290
193252,69,69,683923
71808,35000,89850,254
192867,508,515,9108
7096,65,90,163
176874,120,120,17
192662,176,176,464
192635,61,61,1405
193941,1500,3000,33
3171,15,15,56
13512,38500,38500,242
152495,65,66,998
192935,68200,69500,1680
31904,110000,110000,7
124440,150,994,53934
192863,420,543,7007
4306,9,25,35222
52226,1590,1590,41
35953,8,15,523
35947,8,8,399
197748,4,35,204583
37703,340,399,6939
52228,275,498,39
192894,25,27,1073
37704,340,488,2240
197765,209,211,15313
32231,214,674,3869
33452,5,5,407
40070,100,1999,902
32230,215,4000,2608
199957,500,500,276
199959,500,598,161
29460,6000,59000,4445
38786,788,788,6
130217,175,175,258
192869,13580,30000,3162
172439,497,581,11504
13446,154,154,522
152496,26,26,740
56850,8118,8400,9672
203862,1800,1800,294
171301,25,35,267
38886,80534,80534,50
38804,960,960,26
171263,28,28,997
171370,25,25,635
76525,2701,3000,18
192840,600,824,3074
39907,75,75,8
191507,3960,7000,559
76570,130,130,19
39526,3200,4000,13
197784,4499,4890,4331
87228,1500,1500,2
168794,900,1000,29
197787,4690,5400,11936
163911,42000,2850000,38
52250,3451,6852,15
68356,1396,1396,24
52209,5665,5665,6
62784,100,142,3990
52088,4244,4244,32
22844,500,747,63
198313,1158832,1999910,7
193946,120080,125980,365
187634,6400,7607,198
40152,6167,6167,28
187635,238,347,1376
90551,366,369,60
189145,333300,349900,247
15869,7,16,1448
189146,150,346,398
189148,525,25031,348
189152,14500,48000,1387
2681,1,1,456
6888,4,20,485
191516,8099,13804,1204
201399,98,1599,2163
132183,287,287,107
132190,608,608,10
179315,7,7,27564
46379,600,4499,940
187704,7,7,28280
39952,209,209,35
76643,1395,1395,16
71817,304726,304726,32
31918,200099,269099,15
52127,1827,1827,20
76546,548,548,11
39954,2488,2488,14
76532,392,395,25
24039,326,326,24
39980,113,250,18
52213,1155,1166,41
41378,5283,5283,46
52301,19900,19900,16
132223,265,265,50
52123,706,706,9
132219,999,999,3
52244,3800,153079,52
52224,3772,3772,35
24060,3061,3066,63
201466,35,51,16888
52233,1495,1496,12
41335,10945,10945,18
52110,7251,7251,17
28595,240,373,34
39983,106,106,30
194569,7298,8955,4708
34664,225,227,1490
132204,21,32,858
39996,5948,5949,23
171288,135,210,3403
76507,792,792,32
52122,2503,2503,16
24059,1345,1349,15
200944,340,344,58
23105,525,525,19
52293,22612,22612,10
25897,95000,95000,28
39956,100,100,19
206968,975,1000,56
41380,11210,11220,45
76556,199,308,36
76557,530,559,50
40022,990,6111,36
76517,298,459,16
76565,630,700,127
52243,6349,6349,69
41483,100,100,12
40045,18534,18535,33
40052,5107,5107,19
76539,350,380,32
76555,660,99800,45
52237,3025,3025,16
197741,79,147,266226
132199,295,295,153
159959,69,70,19437
67438,1582,1700,665
138488,997,1450,36055
158378,44,45,90275
198257,2049,14993,1433
168192,380,400,283
154123,370,413,623
2604,1,2,63268
43501,200,475,764
172414,24,48,524
206967,500,525,108
27671,175,255,1739
27425,7,2500,6903
201406,12698,19800,57602
171269,100,344,331
173859,199,200,427
166804,4286,7755,478
29453,4,4,572
171351,515,600,330
14341,60,81,19794
171264,150,200,392
158201,4495,5322,660
208212,17939,80600,29008
39354,1,1,33847
52154,4000010,5000011,2
76680,416,99900,33
76683,125,150,41
93706,300,416,19
24065,500,800,16
76511,736,800,18
124107,18,85,20579
76665,400,400,11
23110,859,859,14
52247,800,800,12
39978,113,916,59
76675,456,145001,18
71857,14998,14998,9
40050,2059,2059,28
52204,6997,6999,26
63299,269,269,1
31869,550,568,42
41474,447373,447373,6
129032,944,999,95759
52117,300,300,10
39965,113,387,12
52124,399,399,14
52160,2425,2425,4
193379,15200,15399,1431
18945,2,7,21010
152507,204,673,104935
2592,11,45,83922
71855,62404,62404,73
2589,7,31,291143
76089,250,311,634
52298,9000,9000,48
6260,1,1,39427
172089,30,189,243112
52097,5060,5060,22
39935,125,125,13
201403,500,2325,6263
76512,276,416,23
52292,13829,13829,41
52227,200,200,12
24055,510,510,34
39958,1510,3043,29
39910,240,240,41
52248,2149,2153,22
41489,600,700,13
35707,7782,7782,32
52249,3213,3218,39
8827,800,2500,1175
25893,196390,196391,25
39950,88046,88046,24
173202,1,18,2274020
41467,168,168,10
52120,3087,3087,31
2886,494,9900,1138
77589,26,38,552
71838,51063,51064,55
39968,122,122,12
41461,217,217,7
52231,1374,1374,80
24030,15022,16512,26
76558,138,416,47
52103,557,557,11
127835,100,100,175
52111,4776,4776,4
76678,151,151,9
201404,47462,149997,25874
40026,3900,3900,17
41480,426914,426914,5
52234,4015,4018,34
39991,526,526,21
38901,1891,1892,12
41476,249075,249075,12
142334,74,85,305
5500,823,1000,141
62782,38,1545,64583
133681,71,140,1551
32227,372,12500,3702
200002,500,500,203
22526,7,7,61
199983,500,500,285
199982,500,500,246
199942,500,500,222
198416,900,1044,4569
118006,35,99,1316
154128,352,352,196
62780,70,84,1563
154126,354,354,187
192899,1000,1000,6233
127847,1190,1431,206
58088,22000,25095,1125
176862,51,51,30
4338,6,76,181017
190953,50,62,1848
4337,48,464,5712
10285,141,600,5857
184391,250,250,6
17056,2,75,16918
33236,17,17,13
165017,119,119,340
184393,879,879,16
76514,251,273,55
192951,53350,58464,80
176876,117,2400067,2
76530,400,592,13
40039,900,900,50
39955,105,113,10
76597,6728,6761,14
41445,48415,48415,19
176868,300,300,53
31896,295,400,77
194820,3800,3800,40952
76559,602,99805,34
40011,1286,1286,71
6289,1,62,70757
39917,1197,1198,35
68357,1959,6369,49
5075,140,500,760
198422,98,98,45651
52133,1797,1797,10
184392,250,4800050,7
41482,100,113,9
71849,137100,137900,20
76505,135,145,150
76656,1000,1055,10
3731,7425,8700,1175
52295,12924,12924,27
39947,122,122,14
40025,20238,20238,20
5467,295,5000,2600
24061,1400,1400,21
23115,375,375,64
41490,387,387,2
1288,3,101,2537
40090,2355,2355,18
71840,147383,147384,32
108348,174,174,129
12184,1552,1650,2350
76533,400,525,16
109143,100,107,46404
25896,65036,65036,18
38930,130,130,76
40028,5030,15830,14
76522,271,271,32
52119,2291,2291,14
108356,3645,4049,171
76536,170,170,31
6889,899,1270,201657
76528,416,99900,6
71848,58970,58971,17
39945,122,122,23
39976,224,224,16
76657,800,800,5
23101,511,717,51
5469,14,1844,11466
40023,13340,16579,48
40086,2663,2663,14
124436,100,618,1507
192866,555,568,1471
12205,225,3000,7279
43467,3,3,184
40032,254,391,5
35501,249964,249964,22
39982,717,717,29
192857,519,538,3506
97621,175,354,242
7067,1155,2291,3693
76521,146,233,10
89675,249,249,61
172053,7,7,15089
1707,1,1,460
193961,565,565,1654
74856,649,1174,1350
191359,16300,16300,17448
2798,24,49,296
108330,94,1350,3762
109221,400,444,267
191367,500,41180,8490
52217,1550,1839,50
40166,875,875,16
76598,36399,36399,4
39933,113,250,4
24058,660,349800,35
52106,302,302,10
52108,652,652,7
23120,950,950,56
52205,2901,6369,43
52095,900,900,6
76567,185,194,48
41485,1512,1512,11
68197,18,18,245
172233,80,7838,2756
41492,200,277,5
68198,20,475600,1883
23099,540,544,16
79011,40,70,10243
201467,300,348,9083
39977,418,418,9
192610,61,61,397
76515,265,416,18
58259,62,89,145
52102,500,700,20
205700,68,69,799
192858,568,576,11113
35503,499100,499100,24
192717,2024,2024,156
76550,150,150,114
52215,2545,2570,30
52125,543,543,15
205868,191,191,222
25894,227262,227262,19
41498,8730,8730,1
52229,6100,6350,17
171840,6,24,212138
52299,18361,18361,17
37603,516,516,15
1529,100,240,6333
37702,441,650,1933
192724,2700,2700,10
76518,291,293,27
40016,507,555,5
41478,14420,14422,9
19441,19,45,3319
39992,1099,1099,13
76529,160,99800,16
25744,6477,6495,3933
191498,1669,1700,34044
31079,6200,6200,244
201313,4653,4653,312
112298,500,909,18
112285,4000,5900,38
52722,164,900,56963
25699,120,126,14956
58085,609,610,309
58146,100,234,731
58091,200,200,213
112273,400,700,42
25649,75,119,5880
192836,888,1100,7803
113264,11,11,14339
193560,20000,30737,495
194760,4000,5000,1685
194850,1000,1000,119
104316,23501,25000,7636
52230,7596,15096,30
25899,85000,85000,12
22842,575,2099,143
194016,185000,199700,496
13444,29,100,1371
24048,400,500,22
38859,375,375,27
23103,311,320,38
24067,1051,1051,14
52203,1405,1405,51
76551,500,99816,43
41382,21096,22501,22
76548,150,99800,53
39934,299,299,17
41479,250,250,7
41484,220,220,14
40040,9988,9988,57
76652,570,570,16
197755,100,1920,65857
23111,97,97,79
52087,309,309,7
52208,900,900,23
40000,1464,1464,15
76547,189,14475,36
10593,1045,1400,358
52190,10500,18468,375
31868,345,527,32
40102,4423,4423,16
40106,1524,1524,17
71875,9499,36331,36
41488,455,455,18
76617,1143,1143,13
41499,985124,988104,6
52214,12593,15000,29
76541,150,150,7
24028,3143,4965,27
190322,3223,3400,186636
205413,501600,1000000,1048
52221,3952,8209,19
52083,2299,2299,20
174327,176,178,1503
19284,2396,2399,31
19264,5574,6500,27
31885,2569,2742,4
190328,1399,1479,295222
22572,3488,3933,2867
38883,8025,8028,57
21991,40,1018,2307
199986,542,542,64
168303,39,190,20750
9314,500,3597,98
27422,29,2500,3315
132524,100000,105097,122
52984,880,3112,43121
132230,660,660,7
172094,8,50,529647
20859,30,31,494
132213,666,666,15
20865,30,30,379
20874,84,88,57
20878,65,65,96
20877,62,62,97
192842,475,595,29027
28103,70,1999,948
67415,88,90,314
197789,299,325,14969
200000,500,500,114
199999,500,500,179
199954,500,501,447
199953,500,800,400
191375,1233,1799,605
112284,30000,45022,28
200035,4552,6800,1886
130905,900,22500,3445
40077,431,449,2855
175241,4,10,308
5784,22,5000,1579
205866,4800,4800,3
199206,10,50,637
204613,111179,111179,3
117472,34462,34462,32
201420,18840,23999,2041
198492,100,14124,1212
198491,50,50,487
191470,768,1095,23831
192895,30,500,2829
44332,525,1980,260
192855,567,687,34586
190378,6190,6193,278
128551,18895,18999,87
200568,3800,3800,47
31912,300,354,175
193050,21,75,7398421
27854,3,3,1348
18225,253,253,7
194785,405900,451000,94
81413,13,13,867
187700,2262,3800,50940
194969,100,250,285967
81414,13,20,1071
160712,7,7,5936
74646,400,9000,1170
191368,19050,120000,2637
31915,250,299,120
108978,109,109,34
140587,936,3001,2196
192972,596,1200,522
107469,29,29,51
72093,71,251,73285
18567,319,319,2530
22203,19999,69999,2866
200021,26200,27799,5658
17119,1,1,36
2070,1,1,70
23329,19,19,11
23756,5,6,56
24072,4,4,175
