item_id,min_price,median,quantity
132510,17,18,1372
172059,24,25,5974
204992,34999,36900,1854
191351,199,549,329
178786,40,40,6073
124108,40,69,4085
34757,1259,6000,105
158828,100,9900,85
152545,50,84,2170
190536,39997,39999,475
197753,295,299,15739
172058,15,15,6750
4234,800,1285,14903
41812,40,3570,4328
191348,1589,1799,476
6308,1,222,10067
74711,99,100,61
87559,1200,10000,109
171291,100,900,4187
12203,4,804,41976
82960,675,1000,67
6457,600,2000,19
172046,13,13,338
62677,50,50,166
200057,66834,66900,392
199996,690,791,1368
192625,70,70,2266
1177,149,249,46
2313,14,27,190
34330,40,150,260
23676,195,197,7862
79010,77,500,15583
36909,1699,2800,23637
110610,25,267,45200
199993,509,2500,602
3730,69,2000,15227
31906,1063,1064,28
52180,3965,3965,17008
85559,22,22,110
199992,550,1500,510
24105,1,15,161
2319,600,697,12840
151566,8,17,110013
2776,1600,2306,2786
25708,6068,6899,19501
8544,115,269,324
108329,89,5000,1647
3240,224,225,67
198238,21998,22097,309
198232,297,299,1091
74846,490,497,3862
71808,24000,29900,161
10840,811,111111,7
23117,115,260,689
200045,50000,50000,148
108343,125,144,1578
194725,1800,2000,147
204622,240000,249997,64
19701,809,8855,2478
52178,2300,12588,4736
2459,450,858,2698
38832,200,247,49
81201,70,300,249
20882,97,108,203
130182,890,1000,574
127720,5999780,5999790,2
60486,45,45,520
198423,100,3600,31019
4265,10,10,263
81200,68,89,584
158773,128,128,132
5136,75,75,56
198308,100,19000,318
6049,1359,1359,236
56850,3667,7499,27797
38841,15,15,32
173058,3600,3844,27147
129099,99900,99900,9
192621,66,66,566
19703,1500,22050,1596
192669,162,162,83
76637,500,1013,38
192624,70,70,1924
41603,1700,199600,101
12208,7,10,128467
158187,25,165,35838
76636,179,297,70
193924,288,290,837321
32720,28800,35000,1505
197857,325,325,158
8146,8,44,55
109218,85,100,491
7974,1,95,118535
197854,232,232,235
40026,2050,4131,32
30467,2407100,2407100,12
27661,51,183,137
41307,4999,4999,78
198306,55049,89396,33
133577,74,75,960
130246,87002,87155,59
197849,219,519,327
154165,2,199,53339
2455,1,30,463
130202,2700,2777,18
23120,1782,1782,6
24036,550,550,52
76093,99,599,654
74860,1400,1400,490
76135,87,100,2623
39000,12026,12029,35
158821,140,140,74
32221,2260,2270,571
31867,2544,2544,69
24059,592,592,47
76130,70,98,1533
41389,5587,5587,23
197735,61999,361999,523
204311,1382,1383,52
74838,466,9999,855
197777,23,23,700
39910,1284,1685,28
25890,42756,45006,7
173360,44,44,76
52120,3598,3599,10
25893,210595,221365,16
197780,332,1574,32933
76559,1048,1048,35
39909,200,200,22
198282,777,1298,267
151584,5095,5190,94
152503,1000,1398,112
15410,15000,22450,1605
200059,87412,87500,668
178537,3496,4796,82
22795,37,80,525
38836,499,499,24
6444,2200,2500,101
169456,2900,3000,188
38833,29,30,810
95482,85,5022,198
95481,50,5066,381
86599,12500,12500,35
105718,529,930,100
197794,25490,26588,21419
39211,1990,2066,346
201163,500,900,17
184308,79,9989,2456
22202,100,250,6207
172052,7,99,16174
190327,10996,10999,38974
200061,4000,4770,11235
127840,98,113,292
153708,1999,2000,102
205465,2022,3030,44
168637,4598,391601,173
2318,244,276,26843
11040,5347,5347,79
198279,2955,4122,436
198240,1852,2319,606
198229,3366,4000,112
23095,120,23525,78
31894,8900,25003,26
774,100,960,2993
198214,4900,7200,271
52108,3039,3039,16
41375,5000,5100,47
4588,90000,90000,3
198208,294,300,268
130172,1900,2000,775
110631,180,457,17
130175,174,175,430
172361,19,88,179
204828,500,1500,174
52083,535,535,11
81405,13,13,320
89674,523,523,65
172411,150,158,164
24048,2467,2467,14
4387,249,19000,310
24032,1650,1800,113
52122,400,3900,17
40038,3493,15000,11
109625,148,198,1305
172419,149,150,326
20859,127,165,1000
76673,2179,2425,20
177659,154,175,432
68779,24377,399900,109
18562,2700,9994,7883
52110,3066,6466,6
5524,69,470,343
52185,898,974,7491
153700,250,298,1145
62413,23,28,271
177962,180,282,140
169674,300,810,579
62414,990,1000,147
198193,3503,3897,648
194968,563,564,167344
109144,5,222,6461
200944,500,899,84
139783,10895,10897,13
19280,7800,13045,32
42993,1980,1982,93
8545,17,650,3091
197785,3697,3700,4424
4814,6500,6500,38
40010,11585,11585,98
3857,5,5,129880
108304,12736,57000,137
1179,1,3,739
43478,52900,52900,112
200016,70089,70089,463
199953,500,529,785
779,20,25,18
193951,237,12000,2166
199956,500,515,892
191511,4455,9500,158
191524,5000,5265,1829
74919,1400,1499,233
86432,500,1055,49
22527,34,35,161
7077,100,900,45745
200832,508,508,203
6452,25,2500,446
109140,5,70,17578
6662,2093,3499,15669
8956,4514,5900,322
4236,10585,19785,2882
204859,100,100,60218
200014,60000,99900,184
118428,36,40,123
7912,7,7,144307
38797,360,387,91
172357,104,114,236
132192,295,600,90
25802,9898,9900,4505
9155,900,5999,281
191260,6500,7200,1244
13462,50,3009,392
112160,900,2165562,27
27425,180,2500,3511
161053,18,80,1023
191338,21400,39900,2491
41805,6300,8644,834
130219,3700,3800,31
141641,5000,5000,11
76141,388,480,495
142266,10,411,34470
41810,75,19000,809
200053,55860,58800,535
200007,5005,8810,546
41601,232,100032,65
192695,9000,9900,3
25707,3944,10800,899
199969,1595,2725,259
116392,100000,100000,61
3356,482,2500,3149
6359,695,700,5714
108307,2075,2475,689
12360,18588,19800,10931
158823,1577,10000,52
180732,3,6,86775
188669,749,500000,90
163224,142,195,1728
3371,2,3,39134
40073,265,2999,1443
199944,1800,2000,128
191397,181,200,3124
191474,443,490,100752
41807,1100,7500,1629
52329,1033,2055,20693
192858,399,599,16997
194856,5268,5600,455
109628,399,19000,638
40076,500,550,141
21546,10869,10978,64
33081,899,975,27
200573,4400,4500,458
25409,12,16,363
198216,59,73,2122
199190,130000,140000,16
17012,190,7500,11410
9172,6495,6500,531
197722,2100,2190,23279
197769,520,1420,2866
4606,5,5,2441
109585,490,5000,2194
9451,35,58,146
2287,9,11,305
19224,12,120,930
192605,172,1985,281
124442,1411,8900,4456
192610,63,63,197
33449,9,84,244
67405,100,109,22
19299,84,152,693
8952,6,25003,1727
191506,291,726,430
67399,700,700,12
83764,11190,12594,341
85569,270,285,129
38839,59,59,42
60389,39,40,54
200578,800,19000,268
11941,480,530,15
197763,1000,2865,7811
4278,1894,350094,217
200579,3933,4233,1662
192993,19999,21790,1477
192869,1299,1983,4347
11940,61,287,54
45195,779,985,28
45190,60,60,61
163782,490,19000,448
192856,414,425,3230
112157,579,649,724
45189,84,85,17
52074,10000,29034,12
191328,8910,9995,5150
183953,255,255,914
173059,50,1900,33055
62277,30,30,118
191499,8499,8499,273
155593,40,40,171
176852,140,140,37
158189,25,85,7679
191352,300,506,671
25435,39,39,242
44722,33,36,84
193368,391,395,6902
55985,195,195,34
152877,529,2400,8810
3821,900,7599,14200
68197,18,18,105
5133,200,200,61
169334,99,115,77
192746,189,199,61
193369,371,573,41772
36782,18,128,5085
200010,28599,28599,765
169333,30,49,391
22456,5194,5500,5155
23079,211,488,3950
169332,20,250,1181
39513,25,25,52
110632,332,332,16
132183,280,288,170
60577,44,44,141
5829,10,10010,412
39562,155,155,88
171833,665,896,28054
22576,1349,1350,9013
204845,394,399,5341
110628,698,698,52
176876,117,117,37
200786,2000,2850,80
193247,32010,36411,4223
151256,600,873,2867
30821,284,497,135
36931,1311,4698,4121
4382,500,8999,599
184390,205,205,10
62519,40,40,68
62518,23,23,303
173361,140,140,72
74250,11,333,72318
2678,1,1,421677
56046,40,50,281
198164,150,200,2110
98116,888,901,48
62520,5000,9999,121
62421,34,34,112
19183,1,99,23047
29580,450,450,69
31944,45000,45000,13
56200,349703,349703,12
107469,30,30,59
62273,44,50,190
168487,900,1032,21175
30815,6479,6489,48
62435,80,80,19
191379,396,593,3023
176862,36,36,115
97624,169,19000,572
25444,290,290,65
41511,948,952,1186
171352,599,680,684
3770,99,189,789
193252,3897,5939,10789
52190,4939,12000,264
155618,40,40,450
38518,3454,3454,471
20770,50,62,50
194016,229999,249989,389
172054,7,1006,29381
158863,119,119,179
35622,4600,4600,257
60406,47,48,127
128012,18570188,18570188,7
43087,10000,10000,10
22577,399,2199,12577
62272,100,145,60
194768,5499,5499,8450
178114,150,150,23
178113,81,81,73
60405,23,23,242
44330,250,1442,66
35623,2900,2900,2089
194969,542,2000,65154
106870,30,30,331
184393,400,438,38
107603,24,35,142
194572,7900,8000,2969
124101,444,1000,87438
190331,35129,35139,14724
194575,7200,7300,1931
133573,75,280,175
107517,25,25,94
158874,108,108,86
192552,5550,5550,1363
193255,7791,14998,108614
153051,3,35,111654
81415,99,640,371
11418,41,95,17
106875,199,199,35
154124,300,374,678
117,1,3,1275
194569,5684,5684,900
37703,321,600,11581
128550,92962,92963,77
106889,130,130,106
3927,219,221,3840
197776,64,100,9678
154722,3,100,113070
108977,30,35,291
30820,199,400,30
106824,50,50,60
62523,95,100,108
124104,450,1500,49328
198508,5500,5900,825
155635,35,35,267
192668,260,260,16
158745,115,115,165
37704,485,700,3110
171266,30,30,1629
110625,456,466,33
138875,180,290,275
112463,19,20,299
110633,390,390,17
58143,2211,2411,422
158808,130,145,204
198201,2375,4340,297
37700,399,475,8007
198289,100,101,48
81197,21,39,230
28103,250,1999,1021
194800,2500,9900,473
153621,3500,10692,18
201400,484,3303,9139
93970,961,1734,225
190396,37,59,1392324
62012,750000,750000,15
197754,19,61,282393
191465,120,200,162883
197741,54,91,461270
191460,70,92,20391
37147,500,4753,91
202071,41,42,7369
191464,125,229,84122
194123,278,294,29997
22578,1485,1750,6032
102542,86,100,1201
152505,119,1505,5519
190321,14400,20099,13521
188658,258,490,46151
81404,30,30,139
198283,3000,6000,624
152631,7,9,8533
192615,63,63,155398
194805,10000,59900,161
194797,3000,9900,805
194788,9000,19900,414
157842,38,38,157
172415,120,133,301
82300,275,1517,121
32067,255,1499,1255
172408,369,369,31
200652,9108000,9740000,149
172365,145,256,333
205471,245,250,11
152510,849,1926,95557
22203,22962,69966,1228
155631,40,48,398
158751,38,38,750
151565,450,1000,21837
194738,600,600,124
180992,50064,50064,7
82328,28,59,432
199991,594,594,153
57099,105,110,138
155629,65,80,549
155610,41,41,347
39317,3099,3599,15
190328,680,700,875615
22575,550,900,4978
180055,475,500,509
171315,825,2500,25840
136342,300,800,1622
194855,2999,2999,28431
67415,86,100,360
159140,122,122,40
13447,437,460,738
173057,50,202,88395
192553,100,5000,497
190322,3498,3998,106144
152579,849,999,36878
194579,500,2500,573
89112,380,899,13408
43004,69,69,775
193962,798,899,891
194786,9700,15900,405
33872,947,948,52
173091,20000,33200,56
5373,2000,15000,2833
168586,500,894,18201
1288,2,100,7270
152876,395,7900,43979
153430,58,58,47
178217,93,93,360
43102,4950,7099,6773
194789,18500,49900,214
194814,4000,39900,243
110617,375,496,49
23425,355,355,29273
193210,103,110,1533796
76561,149,4004,27
23572,166,5600,5366
171428,2900,2900,8488
7286,350,448,6084
76540,105,105,216
159878,100,100,25
24061,650,650,66
190311,448,1000,67231
178137,400042,400042,2
52183,1300,1400,16996
172370,350,380,41
109138,5,38,3872
76565,109,110,52
201401,3000,8596,14157
76619,1133,1133,75
76568,398,400,58
114931,378,496,97687
198160,700,795,1272
30817,1,1,314531
200021,11000,11000,2734
23104,99,100,66
13159,3790,5250,50
152542,8,85,191542
204839,4700,6399,40
76087,500,5999,299
52328,1550,2499,8565
197743,915,1049,32779
205462,3300,3500,36
187703,2100,4300,36280
81413,13,13,1280
158188,495,5500,13135
36811,400,469,163
33460,5,11,483
124103,395,670,46791
5500,500,3500,4294
193256,30898,100000,7732
36812,226,463,519
20874,110,167,235
21886,4500,8265,3636
133607,50,400,52458
52979,1258,3900,11690
152497,109,211,1079
110621,447,453,110
110626,809,809,44
168795,500,600,33
187701,3500,3800,1852
1181,99,264,167
6986,18510,18510,2
25418,15,24,687
199055,287,5500,2000
3013,2451,2451,160
199053,760,19000,145
28104,775,1999,1672
955,50,731,240
168650,10,510,22465
183950,1200,2500,1734
6455,200,200,48
191509,548,577,419
1180,50,9999,222
199059,974,1050,443
112115,1399,1400,77
3858,655,1580,40017
200569,2475,4153,740
87560,1390,2242,144
158865,140,148,109
114013,100,25000,44
954,475,594,129
194796,3300,9900,612
3012,50,99999,168
62791,85,1000,9863
76090,55,60,268
40081,285,300,184
192896,233,829,2441
194735,4707,5066,78
8154,18,27,5910
6889,441,585,2846
192622,65,100,2439
1478,2940,2940,80
194732,1398,2074,300
193218,29392,29754,76666
1711,58,9900,811
54831,95,100,162
32905,11,14,4172
2290,779,9900,838
56034,1100,1100,13
3667,30,40,29149
133942,1800,2000,228
1477,35,999,1244
22572,2998,6000,5508
2289,79,999,2034
4421,30576,99999,31
12202,68,75,33131
62525,23996,25001,29
813,26993,26993,10
4424,65,2567,179
10306,13429,99999,35
27500,100,160,213
4558,3333,3490,165
11391,4,4,263
27501,37,38,259
193217,11209,11900,529346
44940,9,9,454
4419,949,999,491
201399,789,9745,28226
133575,13,13,1874
10307,1150,1182,54
141318,11155,11155,102
193254,7314,10988,66401
193943,64537,65037,80
198161,100,125,10958
4470,5,5,56864
11393,377,625,155
200793,1517,1517,156
10308,288,99999,211
33443,37,248,457
27499,95,2507,1005
194785,300000,300000,66
33470,29,98,32449
22826,200,350,76
30816,2,3,1812
190315,518,531,216279
158771,31,31,179
72238,628,2500,44988
4426,475,500,426
10309,1426,1501,106
194802,16600,19900,454
27498,12,18,508
194803,7000,19900,477
27503,7,7,405
12184,50,66,4094
155615,36,36,295
152509,99,900,13248
200049,65500,65500,487
108344,400,717,836
183954,890,1690,1923
43463,15,2561,242
191324,600,871,163
43465,34,6712,156
199995,500,828,254
172232,50,447,73888
160399,62,63,6726
6522,1745,5000,77056
194826,3595,3596,2480
6657,1558,1996,26128
38425,3100,3100,4542
37097,15,102,216
140668,400,400,15
35625,4900,5000,1095
43467,18,39,126
173110,200,655,5621
37098,99,196,209
33458,3,2141,185
191467,949,1106,39777
33461,30,99999,258
52722,300,1570,55893
36907,838,9500,3545
37091,74,999,322
198082,2200,6900,358
37093,95,5099,168
192700,3500,3500,9
198536,6500,8000,1780
37092,435,440,156
32620,6055,7000,3083
113588,676,1667,6611
81402,34,60,165
168185,499,2216,15930
63304,2505,2505,34
174327,72,81,690
204460,1639,1884,208590
63308,362,362,264
74865,471,2275,8196
158201,3000,3000,4000
52139,22228,22228,2
74857,300,393,4036
52118,2470,2470,27
168302,67,900,17659
193230,4800,5320,21882
52111,1800,1800,9
8167,600,1000,821
24056,2442,2442,62
158204,3365,9999,2660
33568,332,430,7026
176871,199,200,69
171841,15,2515,61352
178132,1900,1900,15
152513,175,300,96879
173871,52,54,268
173874,130,230,296
18633,36,36,1835
38787,50,50,183
132231,20,22,515
18632,198,350,882
18635,398,400,565
38808,27,30,252
133557,40,47,3222
17119,40,40,435
23737,40,100,219
198233,22500,24999,250
28467,799,799,659
111436,13,90,647
108342,100,124,1243
35720,39,44,485
19700,716,716,680
132237,75,90,120
53069,15,200,1267
38818,117,197,88
53010,177,775,142925
130258,525,533,1216
36916,1698,2800,52533
200002,700,927,400
2589,4,6,378357
53062,59,825,849
23841,22546,22546,26
6362,42,2500,5289
2592,6,8,291955
69863,20000,70000,23
38998,44904,44907,29
31671,49,400,17302
4339,72,95,11183
38767,80,80,129
194792,11000,19900,277
42253,134,302,10112
76520,998,1000,34
133572,15,40,844
194798,3000,9973,549
38773,10,395,233
194794,2700,9900,354
151567,47,94,440647
194812,3300,9999,291
194795,2800,9900,490
129032,688,800,78010
201045,2550,7550,87
118632,788,889,506
176392,499,1039,66
3662,14,20,93
40055,12045,12045,127
109119,119,176,72355
194813,3500,9900,257
22645,90,90,141
194852,1400,1495,21430
