item_id,min_price,median,quantity
193211,651,805,583982
171315,202,303,46391
109135,145,248,3361
198231,496,4088,937
192687,2346,2348,17
108299,1089,1089,943
191335,139977,147987,3806
52183,1975,2294,23062
201315,500,500,2776
201991,73000,88857,4280
152579,410,449,42629
7971,500,760,2657
8827,4050,4150,824
76519,225,226,41
190451,8994,12800,37184
192655,177,177,287
76651,451,1900,29
191467,7901,9855,16396
52179,390,879,2952
85559,87,87,177
172059,11,14,21662
191471,12999,16399,97305
39939,889,889,17
171271,30,39,959
200795,653,753,333
77547,2480,2480,43
74863,200,220,2414
199959,503,504,291
179295,2500,3500,36
52979,297,845,5150
191519,1400,3287,2121
187707,3000,12204,1469
7307,40,78,158
153703,261,261,1487
198491,6339,6490,2096
172419,73,558,754
159471,18,18,192
31887,10057,10057,41
154899,5,7,65245
193895,9977,18000,756
192627,64,64,1741
191399,8500,9369,4258
159,1,45,29407
172051,12,13,15602
102543,88,130,1569
171291,179,200,53217
23447,2836,2940,5594
179315,5,75,83714
192611,59,59,3796
72163,4900,5000,931
124671,3489,12888,20363
201311,1980,3610,172
158863,119,119,149
162515,17,10000,40798
76507,179,179,13
197747,486,890,214354
192615,66,100,19282
169299,599,753,9354
52763,2942,4000,690
168791,5000,5000,20
177715,9,10,569
151719,3322,3500,359
152631,7,207,15104
68687,199,217,52
152495,59,60,1129
111659,100,320,1032
108343,99,100,4321
4399,9,9,8966
38811,96,96,71
172437,300,300,7185
2289,91,100,736
42253,140,257,1305
128537,104,109,105
112185,500,2000,2223
114013,500,20000,49
169701,105,145,98108
38981,636,4705,24
173109,200,251,14476
151721,132,1725,2576
192869,43898,47322,3181
36913,1112,1362,44205
173033,5,7,44065
35565,80,95,1366
76133,350,920,7412
193925,1199,1398,18569
112155,2166,18700,419
108335,14,500,15035
1179,5,20,45709
38851,19898,78288,26
192911,883,2699,603
21151,6,10,240
138967,36,5549,3547
35623,2200,3329,6036
200615,14000,26500,478
35563,10,15,948
194123,180,206,942419
192647,182,182,6864
76647,174,189,45
200835,1000,1066,135
34759,75,75,108
783,544,550,6281
153431,8,10,327
22787,300,2500,10756
152875,22,84,91801
52555,1975,2000,8774
34599,99,199,312
13931,169,169,264
178222,19,19,3217
5042,515,520,480
13466,1000,2494,7014
3358,150,5599,7116
8838,485,672,41658
197742,58,122,607837
25426,17,18,216
71998,24,95,4974
52166,374,374,13
194966,1300,1549,78796
197746,149,198,99057
194562,22998,28400,258
197778,1050,1150,33608
68198,16,16,241
52754,7713,8724,33
198534,28487,30099,242
119022,1117,1117,119
36906,101,169,23206
193378,84499,84499,966
172054,5,7,98811
53066,27,6969,5505
111446,22,40,624
191334,49782,49898,5075
10562,10,10,1145
11590,206,10000,34
17202,39,94,197370
1017,4,4,1178
52745,75,76,40
108305,1100,1507,1054
85585,350,18700,652
27429,24,6969,7773
191365,32000,39400,2424
111453,37,37,350
161373,50,50,524
193893,288,288,12410
199957,500,503,579
192833,211,213,32120
173121,200,300,192
144329,550,650,1320
198217,387,474,1144
109217,125,500,2670
124117,3,50,80503
2589,9,50,880852
182653,6,7,317
173129,580,593,5885
118225,45,90,340
161053,22,26,1487
36909,1000,1220,50317
194009,1200,1463,2007
72093,100,115,46601
171829,76,670,206085
76561,645,649,79
152503,400,1199,525
6291,1,250,15693
41167,8500,12400,71
172411,28,30,1139
192623,60,60,443
194967,1286,1475,83738
2251,93,300,12706
201883,260093,310043,736
173859,27,30,660
154891,89,145,1881
193215,550,580,1232507
38955,75,97,61
140347,77,78,109
52191,400,1020,1385
25719,700,4000,5996
173035,5,45,120899
191460,475,634,38669
157844,35,35,247
74856,375,570,2265
3860,600,694,3821
197748,100,181,241589
172936,226,418,13136
142336,5,19,3518
191320,118500,130000,1374
187704,7,7,235059
171840,1,5,695592
191340,16497,18969,18170
193208,858,1199,28809
173204,140,196,354957
198216,84,114,2465
77540,790,865,56
21884,14500,15920,11022
22792,540,650,959
198412,12290,13088,8390
172052,5,8,39594
198308,577,3120,598
173038,3,4,1216
38934,705,705,77
12202,10,4000,10999
2318,124,149,29013
52326,1070,1386,30749
192718,2057,2057,45
79010,65,98,11483
4306,10,100,199098
24478,99,479,2774
25802,3245,3255,17320
172418,18,27,993
193050,24,33,4792890
38906,1204,4594,28
12206,2000,18700,794
193262,12099,15099,16682
16766,50,50,686
21842,545,1445,3208
197770,129,145,24208
21882,26,30,4962
192625,70,70,26596
5469,14,1200,4447
3821,3385,9900,3457
200105,65,75,7036
197757,428,500,28814
112157,100,2066,939
22445,343,468,9306
111669,23,29,3227
74849,50,97,3992
172069,13,13,2780
200061,5300,6200,26203
74725,1770,1787,1625
198413,12399,12494,11771
33461,7,2503,144
152497,99,100,1050
44281,120000,149900,5
199937,1525,1700,1213
191389,65975,71894,18028
41813,95,295,3530
6289,1,44,34969
38965,16652,36134,26
19223,74,93,1185
191939,4637,4649,15751
123919,300,795,80802
27439,118,419,14946
140587,938,939,1489
173123,252,252,320
34751,10,11,159
200579,60099,60099,1856
82443,231,231,84
139435,33945,42368,280
38803,14,15,209
159467,62,69,131
187703,113,285,84556
83763,15560,17853,68
4339,44,65,9226
128315,235000,317428,1236
52751,39,39,73
192747,61,61,5895
193251,28075,29952,53540
97619,91,191,1206
168303,5,22,14749
168639,477,477,523
72095,5200,5538,7808
3819,3499,4000,4372
4371,444,485,450
43551,12500,15011,226
198395,334,580,27063
20679,200,200,277
38839,55,55,56
77467,1369,1386,2744
198507,28590,31569,1204
168188,1800,1881,1285
173036,5,44,15547
191472,16199,20000,20893
192644,163,163,3597
197784,2490,2511,22273
12364,200,355,1541
201428,36508,43018,906
190328,1995,2273,280170
124120,1,2,36226
112156,699,18700,765
52768,449,697,109
200808,550,550,581
172044,13,13,698
68356,1476,1476,30
197776,188,320,8619
199946,2600,6300,648
72234,45,87,13542
76534,118,118,30
191470,13850,15215,15732
191330,11500,14499,611
193962,86,100,1220
111650,70,18700,617
85506,16,1566,5135
202070,34,44,34651
158862,145,145,133
158202,1399,3999,1597
39690,439,500,1886
111658,23,73,912
104138,296,2716,367
38558,370,8940,2203
18294,1980,2000,370
108330,15,100,1605
198414,14100,14155,1800
6470,100,113,2122
191474,525,559,33974
180733,257,600,9592
61981,200,250,2602
8365,3500,18700,1403
192629,59,59,7135
12365,6,15,45226
192609,50,58,230
111601,187,200,4871
9061,1099,1099,1268
176089,132,132,37
194685,998,1195,11334
194733,702,769,329
62785,47,18700,787
3729,4,4,319
197741,9,19,2718857
2321,50,68,52311
62781,597,666,881
200841,1690,1899,142
76693,375,1814,80
2673,3278,18700,901
200509,785,2016,12936
76089,224,750,539
52185,497,497,308894
193249,109066,109066,4013
58489,3000,3990,1978
111441,23,23,983
44157,3200,3200,50
192621,66,66,5454
109125,100,399,71112
36905,95,130,11689
191361,22083,26300,2643
192717,1915,2024,4743
4359,102,104,2422
173191,3,5,2892
197771,119,120,34326
38775,15,39,81
137643,73091,73091,2
108323,40,750,4765
192723,2195,2196,36
5523,196,598,433
193259,53,80,317235
124107,37,150,14336
192719,2020,2020,514
74647,100,100,87
160711,63,65,14615
39919,255,100082,32
116271,300,330,3179
111603,5,25,2594
154884,53,999,607
192836,3700,3812,48366
52188,100,175,536
199944,48945,52899,519
173160,299,2800,3691
151564,145,270,133303
108356,700,18700,246
76636,179,179,60
94288,99,200,1108370
25708,4230,4274,1355
38992,1500,1500,27
198268,20000,48900,456
190452,1322,1369,24115
187648,1025,18999,17394
21840,99,175,11333
74840,199,399,8201
194760,20025,21157,3434
172068,13,13,1515
177040,19,19,2669
56516,2019,3500,1676
2320,5,6,194707
89868,3977,3980,405
38860,48,48,82
178252,120,320,12
116428,10,27,236
152876,100,255,16779
31676,2227,2227,59
198236,595,598,314
74656,300,350,693
190394,3094,4099,164457
198218,1053,7386,667
45198,30,2002,30
112090,1900,1997,4926
20074,1066,1066,95
1710,55,100,1206
3486,270,300,1282
74650,805,7130,222
179314,5,33,17870
44458,129,1482,30
858,1,48,1121
192658,600,1235,29011
20878,63,64,256
2674,1500,5099,1276
118630,499,500,431
109626,117,160,1111
4470,5,7,27555
62006,25092,93492,9
201318,500,500,1431
194694,170,415,605
52762,1500,6500,2738
38993,115,612,38
160709,69,87,10861
191461,494,602,472043
112449,100,140001,3364
192605,166,166,1649
74833,197,199,5415
173065,94,99,637
38625,400,2523,362
56477,100,124,198
7973,472,475,522
39681,1199,1277,9248
139437,23500,43521,78
20865,32,33,633
172045,13,14,5983
9313,65,96,203
39945,245,342,16
53065,7200,7290,1651
76097,155,198,557
153713,259,260,541
82441,130,350,11710
168645,8,30,24508
193253,14900,17594,9625
112177,74,147,963
12205,400,6969,8045
27425,50,8700,5313
171288,19,23,55171
194792,8499,12165,616
190320,1965,2263,266781
191872,15700,25701,1205
41432,1656,1656,16
129032,974,1049,40155
52780,9497,9498,27
109144,35,65,27105
184308,44,180,2878
22644,1,49,1498
79308,11797,12398,7
49908,722,724,712
154898,7,7,44060
191394,965,17857,3190
172230,1,25,305939
200042,900,999,7057
81918,5120,5120,176
59594,25596,58097,12
190450,100000,134900,10468
173170,250,350,2829
3182,12495,19908,550
71882,150099,150099,20
128554,798,999,148
110626,182,285,23
191518,50,400,6075
171266,35,64,10017
102542,97,136,1100
197782,2299,2400,15801
173110,200,251,12042
138486,1935,1945,738
44758,1400,1899,371
44953,58,105,322
36901,55,291,8010
201813,489,514,351
74861,259,376,1840
38997,1286,1288,39
201421,30375,30500,6695
27677,6,56,20939
71881,184000,594000,66
79285,26499,36499,6
172097,27,95,1751132
33457,3,40,158
199941,503,503,573
124121,2,100,124829
112180,391,411,331
192708,2100,2280,316
198296,250000,250000,332
112284,4410,10078,19
172092,4,100,422534
17404,20,99,3871
192896,4895,5030,9094
183952,250,259,3875
158828,1817,500022,111
8172,700,1227,5985
173124,275,375,139
34736,800,922,1328
12184,100,948,9459
15412,390,700,3033
34752,301,304,579
192648,175,175,7532
199984,500,506,409
77272,199,199,23
192636,84,100,31102
128764,70,70,8
2592,20,500,130906
3864,300,472,6366
128540,85,106,144
2604,5,12,268316
39004,77,924,78
12204,140,990,466
2836,11,75,60739
52772,1323,1555,151
32428,60,99,1878
60224,749,750,3384
21559,98,99,54
20863,33,34,403
171287,35,39,1464
192619,67,67,1677
198223,699,1122,230
192095,264,300,175673
107603,29,29,92
192863,2944,3298,3924
199935,488,525,526
180430,13,13,321
200566,13397,13999,328
177062,900,1000,10227
86026,50,100,198
201222,64,64,7654
139270,36209,36209,107
17406,1,400,1411
154722,6,50,1188326
52758,84,85,64
4538,50,50,626
2682,30,30,248
36922,2400,8600,1250
160710,7,10,10069
172438,145,1308,8169
172062,94,100,949
198174,140,248,329
9318,23,31,388
163138,3467,4074,214
11370,1520,1600,7325
172058,12,12,20092
168646,68,5033,2413
23573,3745,5283,1233
41593,4689,4690,1342
58257,7,83,691
158189,10,15,13668
194809,3248884,3999985,130
38833,30,30,699
5637,1380,1492,167
6889,883,894,75976
198297,1449900,1449999,54
158205,12,21,5802
44601,8,8,752
15869,23,100,526
769,374,375,2161
43369,5358,5360,305
142117,149,197,8224
124461,1794,1999,7019
38776,37,37,26
191464,2375,3500,18963
104104,668,900,166
10560,447,18700,133
198220,11020,13410,1439
129100,23,23,18914
200944,398,1382,1532
38984,300,1196,51
52984,183,251,85768
110656,1495,1497,46
139288,34364,36500,98
35952,47,25992,245
