item_id,min_price,median,quantity
199988,2144,2246,1242
200024,899,930,2791
36794,1900,2076,63
151566,7,39,107033
108341,49,450,5663
199206,20,60,1462
127844,1750,1750,1345
200042,648,650,1342
62015,98589,98589,20
200044,662,669,1267
13443,100,1615,128
191353,905,990,1151
29740,2328,4999,8767
183950,500,800,2091
55983,80,80,35
111522,25,25,194
12184,18,100,10825
58258,43,216,251
118428,24,26,82
55974,100,125,82
63273,500,500,89
147775,7500,7500,38
68198,20,20,554
63348,2025,2025,95
3685,10,58,12003
191336,1749,2890,1897
63310,80000,80000,37
109141,35,49,16770
12223,14,3310,3907
130176,165,201,985
199961,2417,4054,560
158874,140,150,157
6522,3400,4000,22207
199966,37905,58900,207
21071,45,1000,1619
193222,4200,27072,2172
187701,1500,4564,14259
192664,1900,1988,116
199935,500,593,378
158862,142,142,156
2838,18,165,9283
115804,150,168,214
194575,5000,6000,777
192615,63,63,109090
192626,66,66,5279
197758,20,27,3377
158859,110,110,482
21536,1249,1999,860
199936,500,595,446
161344,30000,56919,3904
38973,2041,20000,16
38625,274,9000,170
192954,40000,45000,116
155605,78,90,433
38920,4918,4918,32
36901,99,199,21103
117568,142,142,213
192611,59,59,3703
192621,66,74,1330
155610,75,99,650
192644,163,163,2105
112290,1000,1000,53
35947,8,10,283
199962,2048,2948,778
158865,130,132,90
126934,2000,2000,299
110624,287,500,17
24476,134,156,1357
171272,99,100,3005
36909,1197,1200,74015
199945,502,1000,641
194579,2000,2000,2107
155608,32,32,277
36912,790,834,15805
961,5,75,54
3821,3100,7000,10878
152639,3000,12399,1535
21153,175,275,1257
41802,274,11000,1619
76508,200,388,60
52097,1899,1899,21
76511,1188,1188,12
52118,3009,3010,21
76653,1350,1351,55
41806,75,9000,1428
76514,100,200,68
76537,403,433,14
39932,350,450,54
52123,141,241,19
40022,298,299,28
76542,616,616,25
52096,735,735,41
76522,100,10000,13
116981,4,7,2500
52138,4299,4299,12
52157,44544,44594,8
41809,623,627,641
193940,53500,61800,2091
52095,800,910,19
199970,100000,197548,94
40037,3786,3787,17
52098,977,1577,18
76541,388,393,13
197781,99,144,17974
76524,162,341,81
2589,4,11,496365
200016,68900,270000,190
76533,100,1200,44
52128,275,280,17
163842,499,700,116
41810,60,500,1080
52102,1144,1230,10
76507,472,477,26
118225,68,641,956
200011,39500,89998,102
52106,1808,1808,19
158828,199,339,77
52108,899,899,18
52109,2400,2400,13
199994,696,1500,655
193226,24067,29082,778
191872,13999,13999,213
76558,140,145,15
52103,829,1212,18
31866,1687,1687,22
199974,84992,99500,103
76515,381,386,27
76546,760,760,12
39927,200,900,127
52099,3900,3900,15
25890,41321,130572,13
76532,1096,1096,22
43012,197,1500,1678
76551,100,1200,99
76510,100,100,35
52112,626,707,18
89675,119,1200,99
76531,233,1200,46
52119,1202,1202,11
76549,1200,1521,114
192683,195,199,115
76556,100,1200,75
52104,1088,1288,21
76513,100,199,70
39951,500,500,22
76554,299,369,25
76528,125,550,126
194123,154,175,355283
198165,12567,32980,1262
76527,100,369,21
39980,133,133,28
93706,120,125,11
52110,1237,1414,16
76534,614,614,33
52124,940,1010,14
53064,100,11000,735
1529,293,1000,5724
39909,100,130,18
52100,607,6668,22
200778,5400,5900,68
174353,3,500,205338
133681,25,156,957
23113,600,688,21
2318,100,200,37037
197788,108,109,64841
6308,8,50,7849
124442,688,1898,57065
198614,29000,31100,1026
200773,4276,4277,51
198420,2015,2416,1229
21877,8,16,343793
199984,573,575,572
76896,808,1150,20
192887,11400,11909,310
200001,580,599,198
74844,38,44,3060
72988,26,118,81821
785,120,325,33690
5471,4,11000,3520
190321,13657,15000,42235
92058,2970000,2970000,5
41375,900,996,77
34760,33,45,218
13929,1800,1800,91
2685,25,6000,19
174348,113,113,481
174350,55,234,646
111454,15,15,723
12213,34,40,710
42995,950,950,63
199993,586,1200,468
42942,50,400,430
199982,500,545,344
122347,100,124,545
22450,165,300,164005
8846,600,690,20785
199983,550,622,555
190953,21,25,1867
198214,1045,2550,474
