item_id,min_price,median,quantity
122346,100,100,43
205686,70000,79890,107
13422,78,1578,3999
33454,5,475000,4495
1477,9,19,1097
152505,190,599,63982
108333,570,975,2836
1529,175,250,2897
182121,135,174,33
192717,2024,2024,112
62277,24,24,83
39681,2190,2193,4941
69237,21,22,1478
187700,1624,2389,32957
3356,799,2500,9263
173060,104,104,6871
49884,1316,1906,87
2672,75,999,40519
37703,279,306,20412
191471,3200,4046,71703
193951,41,40000,6149
159959,69,74,26492
13755,6900,7000,826
154126,360,360,401
194794,10080,69900,133
159826,300,535,240
109126,144,450,69749
154990,57029,71200,607
153494,40,61,482
192902,188,447000,118
39334,333,935,6027
127838,3100,3305,349
38962,397,397,156
8766,2,2,405
153714,258,265,133
191506,33,34,171
79101,1900,18909,5626
152497,65,250,122
765,291,689,124085
200773,4244,4244,18
52089,125,125,58
142117,66,71,4433
194809,18700,18700,748
193253,419,503,62132
21845,29898,32976,93
191337,933,1080,2658
191393,99,100000,3327
133557,19,150,214
3385,29,29,665
4340,1,5,2741
34664,225,226,1857
97512,440,440,624
130904,4655,75089,2773
191400,1485,1600,418
116268,950,995,561
200836,2800,7000,177
38955,189,189,23
109219,556,585,1362
190331,10049,40050,66390
200827,7400,7400,22
192947,27021,27122,356
27655,5,12,346
193227,3065,5182,9804
185910,51101,52987,150
111438,20,300,1467
192846,160,179,3329
17194,28,500,36289
191394,809,60000,3990
44958,4000,4900,2459
118006,17,19,584
198298,100,100,53
173038,3,3,590
193946,80000,95000,213
34722,25,25,1881
198194,1700,1745,3724
124437,65,500,198087
155601,36,36,197
152877,3945,23891,37975
192913,175,194,4514
154125,500,582,706
44601,8,42545,2946
200841,1680,1680,44
74249,7,72,554991
36913,2500,3100,21065
200769,478,478,68
58257,7,7,169
191389,5500,5500,36603
32897,22,88,78112
194725,789,789,533
192897,1471,1471,67
32229,84,84,4934
42641,800,800,640
197761,20,20,865
194829,2350,2499,4877
4389,1119,1180,854
4605,5,15,25
43120,3788,5448,3467
192624,70,70,505
108324,128,300,11529
204092,52500,53800,139
2776,1954,2600,3517
52988,649,7800,48338
56516,3575,6500,11070
132212,21,21,68
43004,192,193,164
191360,225,263,210
128984,11000,199900,104
40199,500,1499,6204
187831,42718,42718,251
169675,573,687,277
41603,3597,3598,27
1475,1325,1325,176
191363,308,920,12333
191371,12400,23837,1988
37663,49075,57577,949
190395,66,106,196501
207023,2000,2300,57442
2455,25,400,3035
56046,5,4999999,507
197778,84,111,9864
192974,41,52,1304
191398,1050,1100,1408
13442,328,475,144
119102,7500,7500,1
32902,1,56,22829
192630,68,68,166
194966,39,99,424218
20882,75,84,118
6450,18,218,396
11754,79,85,983
31902,289,325,29
64670,30,65,7041
192634,998,19999999,318
111670,14,36,1226
52749,2254,2254,9
929,63,499,9043
57193,435,1111,292
168825,7900,8200,6488
192905,111,447000,385
190321,6239,8000,49858
19225,3,3,305
199977,1200,1500,215
2289,1,1,659
21884,21500,29204,7223
22644,60,2500,5350
127840,200,17475,152
11184,149,150,94
191260,1899,2500,403
168412,16400,17200,2433
52176,599,599,8
198200,5984,6579,1044
192636,58,59,11036
192660,30062,30062,3
187704,7,7,25974
141320,3900,3900,44
118576,34,30000,3019
7307,10,13,379
44739,350,350,146
124115,387,492,42873
74659,90,90,417
173043,15,15,299
140587,937,937,623
111671,85,99,82060
62791,33,52,1898
779,887,987,5
127843,700,9989,465
127839,6122,6122,218
8171,110,495,5198
153251,685000,685000,44
52191,3874,25099,1984
153711,258,375,308
109127,139,400,84759
108342,194,194,1751
10562,8,8,1159
194050,225,50000,21849
22842,200,330,79
204790,32,33,311
192834,1100,1100,5302
38934,1500,2168,52
158778,119,119,50
44481,14,5015,1333
3577,1874,6500,21839
193961,2500,2500,165
168645,2,100,13006
112157,1702,2000,224
172053,7,10,32059
198189,959,1098,2009
198413,270,275,23665
13452,4999,9999,325
190532,39087,48800,2368
63128,102500,333300,155
38860,2508,8989,175
38980,793,899,221
33444,5,5,264
2447,355,689,133718
198199,5999,6400,1497
169451,1640,1640,929
191351,186,300,169
5263,32,9900,197
193215,40,45,542379
1711,3,3,279
12803,8898,8925,5305
3299,30,30,15
168303,2,6,18279
171351,50,78,251
197782,232,353,36766
204838,4055,4055,17
6530,2,2,6305
191330,792,399900,1205
168302,100,122,20455
41338,200,200,56
3530,5,25,1461
192646,159,238,377
50438,3009,3009,5
194562,124,2599,1225
171289,243,304,6069
194969,46,135,425547
72093,71,3900,36883
76565,290,290,26
183953,368,379,2532
200777,3600,3725,174
56033,25,500000,23
201421,7799,9899,666
77589,25,30,317
6532,2,2,2167
190320,588,632,139674
147868,975,1287,280
172008,10001,40000,390
193256,9000,31070,30056
5428,700,800,58
52172,1950,1950,6
62328,3,4,27
4371,800,1309,2296
192903,145,447000,91
173859,19,19,309
27671,100,3010,13190
12607,1336,7635,347
192615,63,63,47185
52763,1525,5000,33
76559,200,200,16
52747,8497,9540,16
113111,394,395,2469
108331,220,2500,2573
141527,50,50,84
81195,500,500,45
194802,12949,13050,147
20874,60,60,86
171278,10400,10500,3809
44482,12,42515,3799
76502,100,100,113
13758,100,2500,6687
142406,198,490,2054
32714,39,39,11
158821,140,140,36
74713,244,244,469
20865,30,30,762
192609,58,58,62
201405,13185,13187,9942
24401,156,200,3156
19221,1,4,529
20381,19900,19999,2070
19701,700,50099,1536
32905,7,50001,4974
7097,11,500000,106
200789,3099,3099,27
41376,10787,10896,17
20676,83,84,12
191472,4414,4899,103848
62784,180,3597,26654
5524,100,191,371
152544,70,72,9218
151540,58500,74093,547
193208,33,345,123071
111444,45,48,353
201400,201,217,42930
89112,1000,1505,163279
186975,55,55,66
193563,1545,9500,88
17203,14909,50000,2519
58091,201,13525,366
108323,365,365,1115
27515,5000,19900,1650
52979,103,5977,5509
193255,404,755,87852
54831,28,32,40
199947,570,599,139
172935,12,12,10837
162515,66,599,12885
153647,51,54,62
194826,5999,7900,3843
193030,1585,1585,428
141318,104246,200099,43
199994,525,554,147
129034,4793,4900,15113
104314,44,68,72
199194,470,470,90
8150,4,15,4648
76138,680,50000,3445
14342,9804,9805,657
202070,44,46,3067
179270,4999999,4999999,7
37145,550,957,48
199957,511,540,134
124461,1200,1644,10520
12361,200,375,5777
197857,180,199,123
137289,85000,100000,173
130905,9801,20000,3529
55057,2920,2970,173
153033,59998,145000,237
68049,100,396,588
166344,13,13,1684
72988,26,99,38710
81404,13,13,55
6048,199,200,425
200576,9011,9395,3113
198280,1275,1280,173
190452,1280,1280,13564
39340,2073,2442,6464
2304,2,15,3106
179288,44433,44433,5
32228,100,10035,3748
171832,600,55500,5319
27860,4,103,409
40211,250,300,259
19223,1,7,279
4399,22,23,4109
193251,207,261,95422
25699,239,529,2499
199935,1469,1874,239
211810,2375,2375,118
191378,94,293,20197
22850,289,300,106
180318,460,1400,443
152550,112,200,206
199954,502,527,144
52766,399,500,54
21570,9500,9500,156
35953,8,8,190
38845,80,80,1842
204237,137,155,308
198305,688,715,49
198301,199900,199915,3
20861,31,31,497
37093,8,10,57
19305,3,3,90
191948,215,447000,395
53072,10,14,1172
109144,5,9,25007
72120,20,100,219824
191328,8000,10438,4006
3220,4,5,291
53064,55,55,177
13928,7700,9000,2618
127836,127,133,150
133588,13,25,1585
200507,3692,3995,1690
191395,1998,2695,1157
19231,4499,4500,18
8831,1402,1950,10294
32423,1900,1988,1603
193923,498,498,169936
76659,800,800,41
2838,35,55,6406
171290,120,275,710
204842,3355,6666,14
4470,1,17200,143541
2458,950,3200,2062
2674,524,4500,14136
163701,970,1297,81
144329,29971,30074,757
1705,65,160,8404
188761,4000,19999,1058
34753,1961,3551,86
36929,100,100,712
191361,198,350,944
18232,7474,7474,1602
118280,25,25,45
128632,75,11100,4494
138728,44,100,28309
198508,9972,9972,195
191352,140,2570,33
200788,1346,1346,55
161344,470067,486967,332
19276,12000,399999,24
49908,700,773,1199
191496,3796,4000,2639
62780,70,76,1093
17020,1027,59627,224
128540,350,7994,87
168956,49999,50000,131
197856,593,593,111
158187,20,80,19039
172051,75,9480,8332
179295,49750,49750,72
32231,103,577,5202
192871,23389,40000,2564
199987,850,873,133
200807,7636,7636,13
127847,2000,2000,718
52327,1197,1250,41490
19299,1,2,302
197747,14,48,151032
39683,41500,42502,281
52983,990,1900,22731
171439,20,20,1288
197758,20,22,801
43010,85,2500,999
118414,4391,13999,4666
62782,22,2057,43460
33458,4,4,99
191397,220,25093,2614
38825,15,30,81
4377,40,81,10006
23437,399,446,68
205413,667058,1300094,1547
130217,184,184,99
189145,262500,464950,185
158189,18,31,14300
161053,22,22,1454
192869,8795,9200,833
38933,317,2277,132
194048,150,11843,14946
32576,93,338,163
191372,164,167,296
201584,1906,1906,69
30812,85,99,32
168192,400,400,390
192876,296,297,590
2836,3,99,52529
198308,202,213,68
76132,3394,150095,2910
40212,220,397,208
198219,500,543,918
119095,36770,37520,4
3823,399,1300,772
106867,40,40,412
33459,4,4,87
210819,760,761,148
128315,430099,625411,909
142263,107,1069,3193
130183,350,10066,2550
17303,119,119,528
40087,900,1143,64
200007,5807,8978,108
133607,10,11,19240
41119,3,3,73
155603,39,250000,770
12810,3994,4173,2258
192626,66,480066,1063
814,3,7,433
200002,700,750,105
36814,51,51,82
23938,5500,5500,21
19306,2,4,112
21546,7500,7500,41
174350,307,309,225
133561,30,30,285
38949,110,110,36
13465,396,591,1852
76657,300,335,17
200037,6799,7099,791
76093,78,999,575
191509,254,13892,85
38873,43326,43333,77
201401,2398,4149,2012
190313,5400,10500,21673
128549,45097,99898,39
108361,6979,4999999,10
109693,80,105,965709
2313,4,11,88
187636,20053,41396,203
24476,135,184,1309
8544,67,85,504
191944,124,20000,1514
18640,900,9999,1485
37704,395,440,1862
22832,50,40000,840
181388,9900,9900,20
4404,2388,4999,3666
54832,500,500,24
198416,5235,5237,3766
187712,52,74,120
115807,222,600,159
42431,122,1089,174
58267,15,15,13
152543,65,101,10060
199055,800,800,108
162555,408,408,649
37091,7,8,60
41751,7,7,458
13159,2,2,45
191399,800,1912,243
192963,21700,24010,142
20859,46,187,1017
204710,724989,1400000,1119
154722,5,54,131685
191370,3861,5600,4327
192978,44,447000,360
153710,281,283,124
58090,75,1600,310
193238,23000,23000,1616
35950,45,45,46
56517,174,506,19
192921,18999,23969,661
191377,1495,1900,956
198281,2352,2352,191
40769,7078,7078,763
6037,400,465,8809
23793,2541,2550,1621
154989,22500,79100,758
33461,9,10,98
192621,66,66,201
10561,1655,2119,3824
23441,417,893,578
199945,518,568,81
60405,28,29,118
198536,5698,5698,221
138292,250,300,231
39900,629,629,43
158188,791,4559,15800
192552,5659,56160,4247
41400,11557,11557,42
81412,13,13,250
153439,200,1298,227
191467,55,150,16672
124671,7124,9197,19996
204463,280065,399900,6570
21747,88,157,523
53643,800,855,2535
191359,23700,35192,2471
111663,216,216,10793
4607,15,17,54
16203,1589,3600,14044
56047,15,15,13
172062,400,404,674
190394,100,194,844745
76142,590,50000,4457
74706,81,88,42
142266,2,500,36709
76698,214,214,19
45862,700,50000,5
20878,60,60,122
193950,20,480099,766
188670,12,480025,2086
41814,1900,1999,4582
76649,1073,1073,12
124101,395,688,206831
153661,6944,12074,272
175241,498,499,2686
199941,535,542,124
76693,487,487,40
194724,261,261,22
192096,64,73,131971
199992,521,534,154
211400,18559,18560,438
116172,346,385000,106
62783,3,3515,15857
31671,65,127,1966
163223,195,6258,1339
205015,899800,899900,20
7911,415,499,8359
153715,293,708,640
199999,511,516,164
111595,297,345,2102
168663,2150,2795,7703
201422,11999,14049,2304
194730,43,412,288079
193894,3800,4570,298
19702,714,15039,8635
193926,4200,4400,782
199998,586,698,74
87230,95,35595,721
198185,107,201,987
58269,10,50010,2862
23445,3800,3847,3568
21877,9,75,100751
142101,5000,5567,32
129017,23062,44304,138
3357,648,1599,9686
154129,351,351,266
109584,73161,74000,614
177040,19,19,578
74844,125,164,9774
198188,675,675,5665
89680,1883,1933,22
83092,2194398,2194400,29
193224,19409,25099,29616
132200,650,650,14
24272,34970,34970,621
12360,24899,35977,980
192895,184,235,1146
38959,379,379,185
7079,11,19,406
173067,26599,26599,233
152503,350,500,631
151567,58,1025,115359
199219,1970,1972,359
151719,299,50075,3431
8839,1050,2377,64404
165755,417,999,909
194967,29,134,445990
56850,3090,3090,3450
13754,518,4545,1133
171270,495,599,860
153630,1400,1400,22
192658,177,183,5701
190314,11188,12400,15771
173042,10,447000,146
152542,5,20,195738
38938,95,95,53
197741,27,50,1857419
191365,3368,3369,3303
187633,3400,180000,1015
62785,8,12,896
112285,4475,4710,15
2681,10,40,188
191373,194,199,368
168185,600,9900,68057
160053,1181,1200,589
52985,1077,1199,33629
111589,43,75,1453
173037,9,110,30839
200793,1585,1590,37
5376,1000,1000098,11
153704,252,257,826
19224,1,1,1703
171264,35,100,220
207088,29999,29999,733
43012,133,1200,46301
108996,12,342,165074
204992,23896,33322,16
35952,8,12,128
43116,2064,2064,228
17708,1103,5999,218
200224,40000,44996,1666
4599,1,5000,194
194787,2133,2500,184
198191,833,833,11385
133571,14,14,216
37143,500,700,107
23447,9049,10906,244
81407,65,65,22
13443,89,200,110
119099,17270,17270,3
192955,40016,60527,2652
108330,320,3600,2085
74646,398,1999,858
52190,5365,60025,1682
36910,7600,12576,3190
39774,1000,7401,1384
154898,77,100,31253
19706,956,10045,1548
52754,19999,20794,55
71866,13389,13389,108
113273,6898,6898,6
2593,893,893,179
158869,199,199,14
158205,5,11,12242
192885,375,375,34042
207041,10088,12188,6248
38429,12068,12068,22
194785,42500,88500,1040
38425,3000,3100,1976
193021,26200,29500,605
192097,74,75,57806
59596,250,250,32
191324,699,444400,1265
199948,525,526,208
75016,50,8875,866
190312,5940,6340,1247
194968,28,90,408659
191396,94,18091,5690
13512,46307,46308,464
191340,7700,8820,1942
132752,106,4999999,162
193259,38,43,210208
130219,2400,2600,39
133591,242,242,1834
136375,871,50024,76
142103,1399,1399,23
28399,3,50003,3380
161127,199,4999999,3
41443,367,383,8
52771,325,647,46
163150,550,550,159
194790,2380,4590,183
422,3,4,606
33462,3,3,107
74822,7,7,385
41802,25,176,2576
128314,30005,69999,191
38897,1050,1065,188
76085,350,5800,500
204973,3224,3499,13533
6149,141,141,1749
52297,22556,22556,18
116149,500,600,754
192872,3,20,1099335
71864,13989,13989,67
205684,28898,49500,475
4304,1226,1274,6448
200004,2413,2425,29
137188,37398,56784,150
23736,30,34,1569
15412,1097,1594,1240
41812,67,89,5900
38880,26445,26545,57
24232,20000,20000,7
12204,75,4500,6592
191476,511,512,9019
4380,59,800,101
27503,17,17,127
153663,20009,24610,221
38987,1895,1895,75
118007,15,515,1806
172063,800,800,2064
13463,360,603,612
71839,46830,46830,8
153479,500,8989,138
39151,880,889,2086
41447,115,115,17
172010,49999,50000,305
194970,488,1500,930084
62518,25,25,387
19698,1270,6695,8080
193214,18,46,183015
38898,1975,2299,31
31670,145,4055,11962
76662,168,573,27
193242,9309,9500,648
4865,15,20,173
43105,253,2380,9684
191357,1367,447000,147
18237,1470,1500,9
92741,687500,687500,16
54849,4033,18800,3250
71833,50081,52584,43
37097,3,3,55
204841,900,1200,12
20877,60,60,91
23449,85500,85500,508
200049,69145,69493,136
33445,6,6,210
172936,99,199,1322
199940,500,535,172
34056,32,500,43343
152548,525,589,419
203408,119800,122000,374
34748,225,225,122
203419,30055,30079,8645
205115,293966,299965,11
41511,398,484,1352
955,5,5,189
201407,8502,8502,9
86599,40537,40537,56
13446,500,999,11457
104126,5038,12500,204
102542,75,5075,1966
43490,900,999,898
173202,4,10,691862
109134,24,4500,8450
198198,6709,7046,359
4606,1,1,50
43106,511,511,14958
13454,2900,2900,117
75026,141,141,113
197794,6608,15000,76564
89737,530,538,62
20541,84,85,11
5373,1248,20047,2788
41805,1300,9999,2180
1181,99,199,25
171829,748,17200,17267
109125,129,440,68559
21569,10878,30078,63
8165,1099,1656,1644
193229,13265,13265,2160
31893,288,4800080,211
151133,70000,89800,40
76681,489,491,34
21576,65,4465,99
151720,423,1122,608
3012,43,2500,350
19768,4500,48087,5318
158808,184,887100,1415
6303,4,2500,10716
3827,86,1000,341
152875,110,131,93160
81411,14,20,185
31883,273,349,42
5467,26,4500,2144
202290,548,549,16307
112158,88,469,1184
127846,52,52,282
31898,1999,4800099,408
193050,11,12,925993
74726,3983,3985,58
76677,1090,1090,21
31673,49,49,154
1401,599,4999999,5
52105,120,122,8
200509,12,20,78695
24053,503,505,55
152509,216,720,109508
769,33,1500,19087
154121,450,475,893
168217,1277,1500,14061
200001,533,533,77
56049,784,900,5
8545,14,14,211
6529,9,10,3647
44449,661,696,13
76665,145,145,28
191388,4435,4450,80652
76076,145,179,1186
200944,166,178,183
199204,100,222970,2616
13444,49,620,566
36908,497,563,5351
52192,2846,25000,1896
130216,244,244,129
27855,3,500000,4065
199959,673,700,75
151583,1399,2184,220
138967,15,55,5792
128499,440,450,41
76678,122,122,41
76670,357,4252,24
52762,101,7007,35
18662,950,1580,3678
127714,1000070,1000070,5
38814,2226,2227,40
52230,20735,82282,56
53065,2587,3575,2711
6373,1144,2800,254
38961,475,994,101
34749,55,74,192
163225,27,7221,296
52085,600,600,16
19281,4990,5040,20
40129,2000,2000,15
200013,77397,77397,86
2589,3,15,116390
191461,18,60,602710
197789,170,255,18125
74248,296,310,9856
194012,15000,15000,1231
191256,424,426,634
191460,17,31,23889
20879,199,199,119
139503,75,191,211
34055,47,400,130443
16747,13860552,16930275,2
152547,500,500,1310
63127,5000,75000,1812
200015,39999,42869,42
53062,70,99,4384
190538,25725,26093,3672
76078,172,333,906
166270,28999,28999,577
20862,30,30,544
76690,1040,1040,22
200806,1698,1698,26
183950,495,869,2145
76130,77,137,2087
44314,4500,4553,51
133590,626,626,1162
210658,998,9392399,8
199189,13500,13965,56
191329,49489,49649,4558
192701,2100,2100,5
197853,100,48080,2664
152549,2800,2995,4004
14529,25,200,552
41337,100,100,82
172413,399,715,228
152577,203,295,18153
173129,1599,2999,434
7069,749,1000,188
136377,13,26,779
20881,60,60,105
4265,7,7,117
62237,287910,100000000,916
83065,7000,7000,16
204460,1108,1125,603737
25700,1128,1580,13575
198216,25,29,712
123956,7712,22100,136
76700,419,419,32
22456,9849,13877,2847
153668,9812,14739,221
38375,119,119,563
190535,62287,62288,1489
200019,66831,66936,23
3927,68,95,15506
178551,1826,1826,6
31915,400,655,23
111650,16,9900,761
200006,2156,2198,64
3170,20,20,24
72162,81,149,3396
38866,52,52,77
43109,473,760,2584
5785,48,95,6649
133593,15,15,453
76661,411,541,16
180405,883,971,45
4625,1174,2340,19719
120257,455,725,806
193945,2515,39935,6909
192957,18594,26025,307
23737,30,30,503
7101,35,140,15
158745,115,115,65
191321,698,1883,548
200032,6454,6989,793
31896,274,4800099,223
12184,19,3303,11710
171828,420,685,13580
168188,1599,2499,362
173128,3583,3583,345
171292,316,4583,7787
198496,8300,8300,369
38804,900,996,42
137239,19995,56784,108
23095,500,589,180
108439,26500,85001,1312
44315,732,732,56
133563,13,13,604
21571,74,74,305
198175,432,432,438
76683,366,368,52
182459,250,500,38
111674,76,86,2518
108338,198,695,2113
190322,2235,2999,556703
111446,14,14,244
200794,2500,2500,9
199646,2569,10069,22
204858,448403,448403,23
42546,14,14,857
4305,88,232,2974
3169,4,4,31
197785,460,470,43235
8169,199,460,10178
147669,500,4158,29
2677,270,7755,21672
21885,16215,16215,1202
76673,110,156,33
76061,10497,11000,30418
52180,1500,7004,7212
1712,257,257,55
9356,9500,9900,5
191516,4069,4999,2103
76652,796,17000,15
118632,515,515,98
153620,13500,13700,37
107528,89,480009,932
42931,68,68,38
4791,2,4,65
41163,16000,16000,3917
154899,7,59,14248
20863,31,31,589
168311,250,318,1728
160483,374,374,53
204311,499,500,40
112090,599,721,3214
192966,4199,8240,116
192894,27,27,1408
53050,301,310,465
2290,3,4,1077
43102,6092,6496,266
132514,13300,23000,27882
119094,5000,7999,7
90146,100,220,12566
188658,174,229,219630
25708,6893,6900,1516
30476,900,41638,51
198492,500,670,5311
194824,291,480000,3267
129020,39597,40269,166
191468,142,266,188526
5368,900,1000,4
155608,32,32,130
152631,7,188,8795
74919,50,278,569
163019,30,15000,88
192747,61,350061,589
4775,100,200,19
12203,77,1005,48300
107603,24,24,106
76515,805,867,37
76646,175,8604,18
32218,389,389,281
11370,1428,1794,20091
74250,37,37,30354
2934,44,900,46713
9144,400,462,1685
25428,20,24,102
23440,1399,2355,638
193960,293,418,873
1468,88,99,21324
52340,110,118,280
23116,123,123,104
76096,142,150,254
12208,64,99,13423
119100,535,633,6
111675,41,64,2602
74723,243,244,403
199950,539,539,169
105718,517,695,103
4542,30,30,66
152564,3160,3160,160
173124,1790,1790,59
58256,7,8,174
54620,299099,299099,1
194792,2010,2469,274
32212,444,444,192
192648,175,100075,513
190396,65,85,793182
76676,145,762,40
199976,1150,1493,1034
173172,300,303,1443
199960,510,545,95
61980,97,98,6105
13888,300,7500,6462
168960,11855,11862,233
6304,50000,999999999,3
13468,49998,77500,1208
139036,2999,2999,374
23112,69,6636,2592
199052,1900,2000,9
5128,15089,15089,5
76640,400,400,41
153636,699,1167,114417
25802,5600,5675,7638
12205,100,100,34940
12202,75,499,33518
22795,2,4,161
108336,200,300,455
76645,855,855,29
183823,40,447000,382
76689,400,758,23
111658,76,76,1594
76697,2541,2541,52
102541,75,75,1042
76682,400,8770,16
171268,44,1497,630
159827,10,70,326
192868,562,564,5197
192859,587,640,968
213040,1530,1530,11
212646,421,421,6
213368,279,279,3
193369,398,485,97704
203413,58500,61499,600
172055,30,1007,54613
63308,300,464,134
197854,57,57,87
81405,49,49,321
74841,222,900,47128
29453,5,5,56
43467,3,4,76
173033,70,70,22025
111454,19,20,307
124121,2,79,100167
198420,500,995,46565
205700,68,68,543
192695,1985,1985,56
17402,311,327,195
210452,120,120,12
197858,962,3200,648
192610,61,61,188
192971,40,41,369
168652,16900,39999,1315
86073,361,561,41
36743,123,123,30
110625,1993,1994,77
86074,10000,10000,24
192933,23500,23500,22
34207,20058,20058,53
132531,5555505,8500005,9
197770,9,10,3209
143750,30494,46549,243
203763,687,3087,3360
198422,48,49,65142
193385,162,162,38
132204,21,21,466
132183,287,287,114
132233,22,22,208
6361,43,43,13054
153613,1499,50700,18
52294,26599,2740099,123
191510,899,900,124
193893,96,145,1189
177843,149997,149997,13
193360,1288900,2100090,250
71809,24139,24142,220
38625,95,95,91
39526,4500,5098,8
22792,366,545,1340
171288,72,309,3730
190451,1200,3600,120151
128793,172,200,80
171274,400,4893,440
38706,95,95,74
4480,4,4,28
33451,5,5,51
38698,475,475,17
42997,343,799,14019
27859,3,3,94
116981,6,102,4697
62669,300,350,552
85585,199,299,844
194821,1500,1895,1365
154120,1420,1456,783
199984,524,750,53
41601,1849,1870,47
3013,2222,25000,104
144306,5055,10563,65
954,87,2588,178
17011,15,37,7096
31901,539,542,26
67415,93,1028,641
200304,375,1000,45
22203,11599,12000,244
194015,18805,19005,1641
86069,97,97,94
54442,970,970,59
194572,6558,9074,245
193223,3949,4439,19539
161153,82,82,28
194008,800,447000,726
129100,67,67,13304
12735,29,29,16
81413,14,100,2481
60398,21,21,244
28284,66,90,50
