item_id,min_price,median,quantity
60485,21,22,3130
41805,3300,4500,1413
172053,7,7,19404
191349,800,1870,516
4361,42,120000,71
38797,22,27,225
5465,7,2500,8651
192901,1585,1585,375
21589,100,500,47
192657,164,164,634
3357,550,900,2995
158849,1500,1700,25
4605,100,7500,162
2313,40,40,127
169701,791,2000,100784
158861,190,199,41
193253,1592,1592,42126
192845,384,685,49732
194573,745,850,397
25421,30,32,146
124105,850,2550,7882
103797,89,188,50
2453,119,600,9320
198317,6553,6553,4808
22445,185,291,141865
6261,51,54,1468
40025,5000,5000,22
37145,20099,27999,36
27425,64,7500,2551
3173,18,99,3018
32905,7,15,889
200057,54900,64999,1862
192869,5247,6000,2557
173173,495,9900,4696
152541,68,70,33612
3401,130,130,37
169673,76,95,1516
201405,14850,20000,48018
109129,147,640,10755
31889,35000,35000,11
117441,6450,6450,148
197793,879,5445,68222
23425,279,5668,7433
197749,14,75,31824
187933,45700,50000,194
2677,368,7500,16270
45789,4025,6500,244
172921,49,100,130
52325,1325,1395,85337
194805,6300,29999,449
197741,23,89,1618345
113289,175,1190,1529
11393,25,34,31
190321,8100,18406,78949
200113,19198,30000,37308
192833,240,243,33693
194969,124,180,296268
172413,65,70,195
194569,8315,8315,4068
159825,500,544,3828
152509,100,9500,35880
168589,650,881,28443
200569,2329,4736,679
109145,555,2599,1053
111669,36,47,6843
23793,1999,1999,5600
117473,2689,2689,101
40129,10099,10099,54
191465,447,960,437960
129289,94287,94400,922
199977,554,695,315
172233,194,665,1131
192925,57244,61190,1527
85569,200,20000,328
192841,395,399,8486
2681,8,16,426
25437,62,63,67
193217,11300,11921,273702
20881,100,100,95
43369,8500,10000,201
104105,811,999,529
192837,397,398,4547
74653,95,7026,702
200581,277,19800,258
109133,168,600,15972
136857,50059,55000,6
128841,199,7500,175
172061,35,57,872
192853,1188,1237,2523
153441,90,100,187
133577,50,53,727
136825,46482,69808,251
80433,2900,2900,11075
170173,39898,39899,234
198201,4000,4405,167
52185,1022,1150,55718
6889,513,610,10545
34057,226,476,245254
18633,17,17,285
205869,3290,3290,38
129017,44588,59141,224
199941,497,523,257
182121,374,376,50
4265,40,60,169
36917,148,150,702
191945,8355,8955,3921
200029,68800,68800,958
36901,130,1000,6958
116405,7000,7474,1140
153701,267,278,1868
74837,669,1978,10171
171349,800,800,3563
178225,500,7500,63
38949,23,23,92
6037,225,299,18480
200305,1923,7500,271
33457,64,250,113
36929,140,420,2961
192621,74,90,908
200509,5,100,255940
34113,23852,39900,379
192613,900,2090,22
7909,100,2500,7034
191333,1519,2500,1156
37705,375,500,6044
76685,1900,1900,27
191357,1000,1000,6079
