item_id,min_price,median,quantity
14047,20,20,36750
192615,62,63,60593
191471,603,985,268836
74847,700,1288,2631
38947,699981,699985,38
190315,670,1000,254949
783,275,2570,7754
189143,103,314,103509
128979,37963,39962,25
123919,170,238,75248
154707,5498,5498,79
191379,896,477500,2398
32715,36900,39899,66
192847,190,999,69569
12203,4,3000,39700
124119,372,592,16966
193215,54,100,715890
197747,33,195,976362
154887,13,999,367
52771,169,169,336
52983,927,998,10685
193255,5643,7700,158046
197743,241,749,147260
132199,295,295,149
192867,200,579,58146
52555,630,799,44862
190395,77,266,69105
52179,1211,10000,5590
194571,6000,6551,516
36907,300,598,14818
23107,95,113,165
118015,5000,5000,99
7971,1974,1987,584
192839,160,176,18623
38899,1485,1937,12
201399,264,665,12000
191359,17585,17848,27067
199055,124,283,190
179315,7,7,38499
102543,75,75,1307
192611,59,59,300
22447,49,489,42776
188795,9859,10000,5
3859,930,2500,11750
168487,999,1250,16586
200615,1099,1818,1570
204463,409900,749999,16464
168311,400,999,1181
153051,2,12,59683
5523,199,297,514
13463,611,736,25846
27855,3,3,274
172055,7,1307,52481
41803,383,17700,2166
193223,1410,4055,220014
62791,85,2500,5367
43007,100,150,7769
193211,155,175,2508251
154899,7,7,30632
80431,325,1457,863
152579,1477,3000,6945
190451,4694,6599,61626
112463,22,45,119
201991,33499,39367,5107
29739,245,9999,74593
162515,99,1809,4231
172231,22,100,75667
124111,10,22,3425
43571,19,4000,1964
191319,783,797,2307
199219,2000,11499,581
198491,55,960,2888
41163,21000,29999,2881
199951,500,500,287
207023,3098,3495,90459
130183,399,50000,497
179271,23,23,16
198395,300,380,16674
58259,50,4800050,64
124107,37,1899,11672
38863,47500,143072,36
152507,300,795,29410
140351,139,139,131
193259,325,499,223891
52191,8830,28999,395
163151,440,440,127
52327,511,1365,45126
87883,990,10000,159
140187,149,149,30
198403,1200,1600,16408
2251,88,500,1839
29451,11,287,728
74863,300,350,787
124671,5500,8488,3145
173091,25000,30000,45
38979,384,385,128
139783,479,480,12
194819,599,1197,28466
114015,1,2,81
1179,3,19,1879
38831,3568,3572,66
128999,1400,5594,38
153647,41,41,9
5467,248,3000,2011
71879,348999,349200,67
11371,19000,39900,2529
74647,600,600,43
154891,22,25,2245
166583,14992,100000,137
187699,1190,1190,19768
38679,38,38,6316
31915,292,874,208
104127,2975,10000,157
42751,6565,10000,173
194967,407,798,107313
193379,11970,12994,10612
6303,42,700,4892
133563,14,14,938
38787,12,12,413
130903,1820,85000,1200
58087,19800,19900,615
151719,1120,9920,8045
44963,13700,26920,84
192655,177,4800077,202
130247,90000,90000,35
112279,8273,8526,36
13511,36945,36945,1196
189543,23290,38000,2434
200579,4536,17700,118
3371,1,1,47304
74247,24,63,26377
15407,759,5000,2855
43647,1000,1100,865
38931,399,767,23
53067,300,453,2138
37703,347,430,9515
200575,1474,17700,193
172063,760,949,4318
191399,700,1102,843
56503,1598,9400,70
27515,4900,22500,1451
173035,7,507,15932
19271,47500,47500,5
133575,13,13,279
23439,475,1699,135
36923,71,116,707
116979,2,2,1063
38879,1403,1658,71
2771,324,500,10407
723,10,17700,1456
39951,121,130,6
183207,225,225,4
163223,296,298,1443
7191,263,530,7149
