item_id,min_price,median,quantity
59594,300,300,28
174350,15,125,725
191330,4223,6000,1117
194966,640,970,66747
199950,502,510,1395
52774,7973,8137,51
76694,6000,6000,106
158186,2,2,14135
199646,22372,22372,45
154898,7,7,32853
154722,1,14,1121365
197746,260,297,222179
191386,1800,2000,23017
193210,397,644,368551
11370,1170,1900,15101
173202,3,10,7892985
136638,290,291,194
60838,950,950,99625
34722,38,2016,2808
194050,1290,1399,11950
201402,200,259,10895
74642,29,45,308
191318,10000,13900,1008
190450,49500,60000,5743
160398,7,7,10799
192834,27000,30890,1554
201422,16594,20050,17107
202070,43,485,137577
179314,7,7,154930
197774,390,599,10247
152494,49,61,1267
172054,7,7,167469
168650,8,100,54221
44482,8,8,189
191398,1900,2840,867
62518,38,38,160
137238,16100,17061,301
160298,7,8,42718
39334,148,150,46902
170554,79,323,86177
17222,25,48,225
172018,15913,74995,234
2886,311,18700,737
198194,103810,103810,1346
199954,2254,7566,3522
198534,17581,29960,379
193370,8499,8888,3796
4306,6,15,209740
192662,176,176,17498
124438,1,50,405276
178542,5000,5519,26
21842,570,689,3059
192846,1300,1700,2936
193958,890,2600,1342
44154,550,550,56
192614,63,63,39903
53038,719,763,39716
158870,100,100,126
187702,7,7,23543
186726,40,40,626
199974,2200090,2200090,37
62670,784,1444,703
76130,60,94,500
153050,1,2,499341
175886,10,12,16306
191374,3098,7500,2051
144306,2630,5424,127
192718,2057,2057,119
43386,2900,5000,565
194014,97997,125585,927
32206,200,200,398
191462,1088,2890,84767
172042,100,100,4588
19234,927,927,18
191514,40000,50000,201
191466,17500,19787,7740
193930,3000,4299,15130
39562,80,80,55
199986,279998,369992,419
197754,84,96,342109
21562,96,96,59
193922,469,514,642846
193258,196,200,122682
169334,27,40,132
153702,250,375,1448
190394,2300,4000,66803
193222,24500,28900,2197
72238,582,800,50983
172058,12,12,36680
128650,15,84,783
2798,39,40,94
76078,999,2923,133
40070,265,444,1409
176086,50959,155599,229
111658,10,18700,679
152542,1,5,798202
38870,1099,1101,101
17010,48,2500,3307
104138,1000,2198,431
193050,14,20,7726839
159466,30,45,196
192962,64450,64500,57
193254,210,682,61172
192646,159,159,24823
192842,39985,44472,3416
193410,165,165,52
192978,300,399,796
178786,9,9,25963
172370,455,516,833
27438,100,1799,5500
199942,509,515,656
2318,112,150,56445
74706,112,114,100
192726,2130,2130,427
172438,150,180,24551
172094,2,95,8741817
198298,175,397,288
197786,1899,1900,14754
151566,7,2575,244714
109126,100,355,105638
197742,898,1286,107188
194730,444,640,116913
191474,510,525,32494
172406,12,71,2321
1710,2,12,1041
113262,18,100,22900
200826,2788,3099,515
180318,17,18,701
108306,2595,18700,332
11382,74095,99900,586
58262,10,37,142
156930,29,88,227509
111674,30,1480,10709
62006,30074,136474,5
34762,50,50,112
142102,3000,3500,20
192658,4220,6500,6597
25442,100,100,17
200578,6716,7016,821
158210,59,85,174
160502,29,29,9445
194578,430000,440000,280
39690,950,1000,9655
192866,5240,5600,2462
36918,340,894,593
11754,35,43,1011
198418,5797,6500,7267
179310,930,979,29
194754,11000,14900,3937
27854,3,4,394
188658,5699,7300,90496
192950,280000,299800,114
11418,74,75,17
124118,27,190,20418
192622,65,65,3653
198198,94710,99895,503
52718,100,146,3072
32902,2,32,954
61978,600,1799,7129
22578,1270,2903,3710
9154,6,7,474
193214,140,164,913654
200506,908,4948,23366
200006,930083,970083,54
190330,6097,9499,26866
194690,1900,3900,2439
112302,900,900,24
176862,64,67,2160
194870,50000,75000,46
22450,54,289,139297
172934,90,144,5191
130178,1050,1870,648
141446,95,500,540
139278,41999,44400,130
102218,38000,66968,1729
38790,18,18,75
199206,16,220,17064
200002,501,502,1099
171266,99,237,7913
162550,100,100,10
23786,84990,85000,894
74866,126,140,2523
2678,1,1,47730
173034,10,25,92788
52178,500,2000,2715
