item_id,min_price,median,quantity
93208,3000,4000,1113
202070,44,95,58358
194724,207,2491,186
30816,1,3,779
36906,199,245,2209
40155,9968,344800,57
22790,199,494,15801
192615,63,63,128252
193030,554,944,5450
198237,111,111,1134
193223,1609,1885,47764
128648,7499,9999,365
193963,150,198,4355
198620,16652,16652,751
192978,99,194,8846
76536,141,141,21
199991,546,6286,982
74856,2475,9400,2587
113588,593,782,15261
159,1,85,57651
23079,189,2500,2511
102542,75,76,782
74847,724,896,7659
193217,14020,15596,147612
72120,142,145,336910
172363,28,4500,5207
192715,169,169,126
22861,4513,4713,715
193255,1470,2008,78506
74837,265,973,2972
193227,11799,11900,3039
192975,80,125,4550
192662,176,176,3561
43012,90,174,2007
177659,19,23,108
38426,100,250,7664
183738,100,147,1987
201312,526,750,114
79011,30,53,7730
172414,15,245,77
192636,59,59,46077
74839,275,6648,5405
153435,47,649,324
198186,1900,2194,1637
198317,17528,17528,2806
172233,585,4950,3836
36932,94,1000,9946
200614,502,514,107
72092,298,312,182218
193215,28,31,1119499
168487,1000,1043,30133
72237,32,89,13780
192969,40,100,3214
192625,70,100,2931
72235,29,139,40423
192635,61,61,2464
7067,200,9400,3325
74834,313,3500,2546
72238,547,1020,13289
192628,63,63,390
44941,23,4507,3492
52976,687,1690,12344
35953,8,8,1093
201315,513,549,509
5635,245,7500,4516
102541,75,87,2079
201318,501,501,93
6533,29,30,168
74841,49,1399,21689
72988,10,76,288726
193211,64,70,704244
193937,39700,47000,1452
79010,254,755,13586
193050,8,15,1580119
193936,38900,39909,813
82441,149,312,17387
194737,600,600,1172
76061,8075,8746,9908
124116,5000,9369,5633
19275,14000,18823,19
33448,60,125,936
72094,1149,2895,7268
72986,213,245,4572
109222,60,75,895
193210,24,27,489040
52782,5860,5861,93
72103,1095,2900,12245
198415,3799,3945,4583
74249,7,15,334772
153443,6961,6995,19
72985,250,488,2520
193214,18,26,985797
200508,89099,90000,670
169701,292,525,50396
173056,2799,2900,12379
194850,2660,3860,735
202712,203,425,908
171841,13,25,27357
191379,600,959,2489
192717,2030,2045,1610
2450,210,273,9717
12204,60,9400,1589
198487,99,119,54791
192974,40,50,2263
173202,4,15,1726896
29110,2310680,2310680,1
197741,3,8,2268154
171833,1399,1798,25631
190322,2700,4097,364108
192968,40,78,10752
197776,50,81,9900
171831,343,466,55294
192622,65,65,844
197778,90,157,38228
109693,197,325,81502
124113,96,448,77268
193029,997,850000,1185
171830,374,780,81713
76139,1190,1234,1058
194010,1450,1971,4153
193932,17399,17748,1128
36926,70,594,5137
158864,130,428,97
172045,13,13,5197
24061,926,927,15
198230,15066,15067,280
192906,299,1200000,554
191351,400,475000,961
198202,2799,3898,594
24054,794,805,37
192910,166,1500,1559
192903,392,392,526
199948,503,503,202
38303,79,95,524
41511,700,780,2709
112156,948,15300,1089
3357,440,745,13537
40036,717,5574,714
39334,135,176,47376
3355,350,909,8307
179315,7,7,69671
74704,797,870,182
19943,450000,10000000,292
56516,3200,3298,3140
38922,6572,6574,39
52774,14518,14520,60
198418,1200,1299,3076
34736,598,15300,1040
2836,10,29,72476
193923,383,383,254164
52777,1484,1484,40
38884,4085,501942,14
173168,39,44,7965
40035,280,600,1181
143681,4,11,1088
191496,5269,5799,1155
19259,1000,7098,55
8172,575,649,4714
35954,77,2175,1767
19261,995,1250,24
187805,3333,4555,350
19280,986,997,49
128315,357199,800000,945
191943,50,69,1253
192908,975,1089,3099
139890,99700,110000,623
160711,95,97,11968
42430,50,1571,745
192933,8000,10100,87
33444,3,7,1192
3685,10,64,11682
62675,400,499,713
17119,2000,19000,81
108309,6500,6500,121
27676,75,195,726
25456,65,125,1272
49908,725,745,871
25435,19,20,559
7075,4,86,8977
2673,545,15300,1301
173109,254,299,5903
60398,21,22,269
193893,111,200,4422
110618,328,328,127
74846,600,5000,2314
74706,221,222,39
81194,40,154,1620
38848,535,539,938
171266,25,25,3400
52325,1365,7800,29637
27677,19,250,7592
168624,4998,10098,43
8831,1000,1021,14769
199969,6989,7090,118
55974,18,477,286
5368,14127,14127,27
4606,3,34,279
155618,40,40,446
12735,190,390,42
25649,49,188,3209
3770,1,4551,1757
4291,5,12,32151
152494,100,599,1491
109584,7000,12200,137
8343,22,26,25908
158859,110,15010,927
155601,36,36,548
200566,1300,1397,990
55975,1697,1697,84
55982,20092,29002,147
192851,178,244,218184
107603,7509,48209,306
4337,49,255,14982
55978,100,100,53
127834,21,147,1402
192850,40,58,33499
3182,9600,17900,6303
73260,10,4510,2749
192611,59,59,3170
160710,7,7,7457
197765,194,200,4980
154888,40,165,1026
23424,619,625,694240
4542,24,41,932
17057,3,225,358
24476,192,1000,1307
21877,9,14,284889
199947,504,510,327
27858,3,2505,551
192856,168,200,1099
5467,122,15300,210
818,339,1299,9226
22789,224,4000,5632
192977,50,70,16549
153597,11198,11198,1110
197754,29,69,316095
64670,98,179,563
64397,350087,1500000,1637
142263,90,99,1478
52984,626,798,161268
62780,10,15300,515
152875,100,985,123006
200795,753,753,330
197781,81,102,30256
200769,479,479,373
192619,64,64,625
33460,10,40,141
124442,500,1610,61336
22838,2999,2999,1633
193254,5174,5259,26844
192614,63,69,1336
38792,250,290,38
52181,2190,10070,1513
5498,300,644,1265
46026,51885,51886,23
194969,19,47,510981
176869,84,85,341
171287,100,171,11699
71809,4450,5000,427
124640,500,900,7943
192605,166,166,203
200010,20026,75400,234
197748,4,12,807439
197745,195,200,652638
192624,70,70,1506
174322,2800,4000,21
74860,775,885,1187
201405,27633,38304,27852
194968,24,37,566964
52763,84,95,64
172058,12,12,8591
192911,523,1226,750
154705,1464,3300000,373
133577,34,50,927
172057,10,10,7153
179370,300,400,110
197746,17,63,320498
190330,899,922,83098
12645,10810,10811,46
44619,800,800,121
198356,500,500,130
192719,2020,2020,54
201401,6900,508278,11934
152877,700,790,57574
36783,1400,9848,1375
189143,600,700,20806
774,178,300,52923
21151,1,100,2843
2605,1,15,17028
112321,668,798,14357
1705,50,327,19142
197747,13,26,114147
20867,130,172,82
33443,10,2525,1978
4342,55,700,5503
33445,6,9,760
192730,180,200,362
19300,2,398,8423
34057,203,2985,104675
33458,5,32,122
2447,248,341,55036
200822,1733,2000,170
10290,40,33310,14051
76137,224,7800,12348
3382,100,4500,1084
198219,799,910,1777
192646,159,159,3304
6261,8,13,12138
35952,317,333,849
200835,1100,1100,199
92056,285956,285957,6
190315,924,1130,292982
152509,69,205,54152
37093,5,19,62
785,160,213,11571
197735,117000,119000,229
33462,3,3,189
190395,163,199,40144
6290,8,10,583
39682,700,1145,628
188658,475,581,85873
154899,7,7,37084
132526,40080,45498,18
192720,2200,5000,160
192669,162,162,142
779,300,2500,17
192683,174,174,128
193926,4480,5025,1181
5376,5000,97697,26
76138,1100,2330,4070
192631,64,64,1976
200828,3094,3998,76
158746,98,299,247
190396,136,230,614160
192727,2284,2284,64
192769,195,295,118
158828,95,95,103
