item_id,min_price,median,quantity
109625,125,530,3625
72096,665,669,26534
34052,573,2092,55961
194822,4000,4500,4215
191393,300,552,6647
783,325,600,3155
191375,1749,1907,846
198190,5790,5934,5937
27671,800,10090,1711
765,125,500,11960
173065,90,394,712
191365,26795,26796,4817
198191,6400,6440,10567
190330,3484,4022,34854
198189,5625,5922,2732
43012,150,1500,1775
198192,8098,8375,3226
168649,1780,2205,85170
24479,39999,43579,3680
29452,7,10,261
192877,1764,1769,7132
193208,700,1074,66339
179315,7,7,124540
175886,4,54,59702
38771,15,33,681
201421,16750,20000,9353
193378,33895,42799,2220
198187,8599,8989,2478
4606,17,18,243
152512,850,1225,52504
191377,19094,33193,683
198195,142055,149000,269
198160,3067,4599,2253
1710,2,18,1022
192860,621,700,2220
200871,200,432,576
192895,99,195,5487
192894,26,95,12728
190536,84095,85995,352
198503,29000,29698,213
22786,98,308,27769
124110,20,100,2630
53038,520,550,111148
111438,13,14,1091
189541,21900,23899,1940
41806,55,99,2346
62781,50,99799,2040
192626,66,66,12835
62778,700,18500,7129
52183,1299,2200,21183
153443,2599,3599,145
201469,55,160,2145
110617,647,648,186
110619,507,507,145
35622,2800,2800,657
194859,13999,14354,1290
130904,209,1076,1382
118015,4719,4795,66
191525,97998,97998,601
113262,10,411,19983
191330,8089,13619,1091
110654,1384,1441,197
53067,375,1238,902
110646,492,496,35
53062,45,500,4443
4289,12,12,116496
22792,1000,1000,19973
60485,21,25,939
200944,199,897,591
22572,4793,4795,3464
194577,1074,1275,1961
16202,87,100,3264
15407,154,343,6591
192552,25065,37799,6961
2836,8,20,16831
200786,1989,1989,231
108341,25,400,1864
52843,3600,59900,1125
153713,220,251,548
128539,100,162,445
152542,4,81,118329
191476,825,850,139486
153479,198,200,280
168650,4,521,27654
199974,369000,369600,153
64392,9996,15384,169
172054,7,7,100686
173032,7,7,84648
197721,5000,5000,819
192955,220000,220074,713
190331,34899,36790,8271
194824,859,1598,2517
113111,264,264,14234
59596,250,250,89
20404,53,94,18487
38830,13,50,559
38833,14,24,311
104126,2389,3764,477
19231,1200,1533,85
60388,390,390,386
34053,75,1879,7174
23440,350,406,84
2799,89,9899,901
193211,85,91,1662052
3358,500,4425,7398
2674,998,1395,1782
193210,76,99,1747573
173127,224,345,5784
192666,160,165,1270
198218,1985,4943,1307
192859,625,800,957
104138,586,3706,365
35947,8,8,385
43373,475,945,397
3928,4,99,749
13468,38800,78466,3366
74706,191,191,78
87881,2810,6500,282
198536,34362,34399,2508
62323,50068,50068,685
2775,2575,3000,3884
35953,8,8,197
193360,1094,4999,4979
52985,500,500,37227
2835,1,100,57062
68731,100,100,300
2770,190,381,229104
194124,3229,3313,130833
193928,300,450,87211
17407,3,50,1445
193927,200,225,206433
191470,12900,15065,8373
104108,392,400,484
199346,4048,4050,4947
193923,1304,1329,396162
19270,3920,19995,22
191464,2700,4000,47484
43350,321,357,844
178227,79,489,240
178217,19,20,961
198416,17196,17197,9525
