item_id,min_price,median,quantity
191333,1259,1699,677
33567,310,500,1123
42253,101,17200,11944
168487,899,947,33133
192846,165,179,2340
38800,2461,2464,45
190321,3175,4400,66739
39354,1,1,119344
7081,8095,17900,21665
7082,2900,2900,13622
191494,13620,13620,55486
11392,118,500000,117
29452,9,9,196
7069,700,6778,4916
191462,32,82,914041
193934,16530,29930,1965
52979,100,148,37898
929,10,518,6850
52980,24500,32850,1112
62518,109,200,352
2592,6,11,53067
191475,499,888,4367
3358,1150,1795,14973
193208,50,125,78860
198422,59,64,182511
187704,6,7,45504
44155,5000,5605,48
173202,2,7,1830661
33568,321,395,10260
7971,418,737,1171
41595,10319,12536,3040
22788,300,349,142
3821,3299,6500,25786
142335,2,101,5017
168217,711,1520,59646
190320,295,373,109498
113262,9,120,9939
202071,40,41,3803
3731,2300,16200,2946
192636,58,59,11401
34056,40,46,50008
172451,4,4,156
201403,1882,1896,4178
193253,475,500,214680
39317,101,229,5
23424,1198,1599,62624
182653,10,12,170
138488,550,1294,8337
44154,3500,9500,47
39360,199,388,3
39361,5000,5000,5
193254,3500,3854,56454
173035,9,11,10267
62779,50,100,3708
197745,193,199,313119
171315,1078,3303,21836
108348,200,500,967
3858,470,625,18757
192963,19500,19800,255
18255,294,21594,207
52988,500,825,54545
6522,2000,2350,7205
45087,45,147,1371
172089,50,100,145070
52326,1815,2290,39918
200224,43900,64898,8148
27666,200,900,117
27667,30,30,174
187701,3299,5999,56914
27655,3,2140,387
34752,100,120,643
3220,76,85,674
34765,112,117,240
3729,5,5,787
34760,187,188,13
189146,999,999999,403
39691,91,95,227
13927,2197,2197,19
13931,49,49,99
27678,10,2023,40203
138967,2,4,2575
118225,1,17200,743
18945,2,2,21530
194797,9600,59900,197
192097,68,78,210028
194794,7700,59900,166
62659,55,112,118
4457,100,131,88
171828,190,299,32582
192924,22099,22499,385
52082,452,475,13
193250,29596,32500,1467
13935,28,28,267
111445,25,150,1386
52086,1299,1599,27
52093,2000,2000,16
111458,74,88,812
192994,32046,36000,1159
52164,2502,24878,10
193927,28,28,242138
17197,1536,36936,3278
116409,3000,800000,4632
200016,32400,35098,740
52175,558,558,9
208212,10064,10700,5375
74654,190,200,102
192894,29,30,2715
172230,24,99,243028
204464,885090,924000,1304
193244,24712,199998,16708
52181,3200,10088,4364
52182,1875,10000,8757
168311,57,364,73
192895,37,59,579
211270,10595,10595,44
52191,6683,24500,1320
192702,2400,2400,11
194684,89,90,5747
118414,4287,13999,4896
200848,2200,2200,9
52195,8250,22525,2927
6532,1,9890,1053
193230,4709,4710,20911
200852,1439,1439,18
14256,4099,5484,13285
200786,1989,1989,48
200793,1600,1700,73
192644,150,185,108
200828,2325,2325,9
81195,3500,3500,16
128304,90,114,43293
159788,15127,2022990,84
83156,100,200,446
201467,348,348,2150
201468,1272,1272,216
201466,51,51,4158
198082,2098,2580,306
111522,7,9,77
200836,1566,1894,125
173163,13099,50000,773
192685,1980,1980,9
173162,19500,50000,412
194048,199,48052,17557
109585,874,9900,11007
68197,42,43,91
68198,16,16,255
192717,2090,24287,374
62520,175,176,400
53010,89,142,18863
192095,55,120,68700
9355,999,999,6
23386,3,1500,52
200785,5500,5500,9
21151,99,264,220
113588,800,3047,16201
197794,12849,13249,18552
114836,10,200000,2772
193255,871,873,154392
11040,4999997,4999997,6
31902,474,500,29
169456,5000,5000,638
3357,475,3303,12908
2728,49998,50000,5
2748,200,300,9
197749,13,13,14882
2745,1500,1500,8
2749,500,500,4
2750,1300,1400,7
2740,1500,1750,6
2742,4900,5250,4
2730,24900,25000,4
2725,169900,170000,3
13506,5829,5829,160
2734,49900,50000,3
818,649,3000,4549
79869,97999,98998,135
133561,88,88,403
108325,84,972,6471
34440,91,95,638
198192,867,1205,1414
185910,75000,150000,10
38682,9,9,110106
75016,32,35,190
193223,3200,5150,75107
18640,895,9999,1302
74822,7,99,98
5428,900,5450,4
192951,27000,27352,130
201219,18999,19000,22
36812,75,75,92
137643,60,60,2
63317,800,800,18
200834,7500,7500,6
200783,30000,30000,51
124107,60,100,20235
200792,11990,11990,7
201184,49500,49500,10
8151,119,120,73
198218,149,150,2497
124105,1368,1647,5527
1520,198,200,185
163701,17,17,65
198190,825,1600,3158
193050,9,9,1551895
163700,87,87,56
29576,95000,97500,2
62521,304,305,84
142406,285,295,384
200777,749,750,85
43694,8000,8000,3
104314,23,25,73
124444,1087,1139,2306
192626,66,480066,991
189542,3300,4688,8395
200832,503,503,70
131746,2300,4047,491
90057,380,440000,64
43013,97,2510,86409
200824,3986,3986,40
190534,8955,8999,6182
191323,4820,5671,1663
35791,2000,2000,19
181247,300,475,36
45197,275,9975,17
94288,91,200,473342
159750,15050,15050,1
161348,9700,9700,15
81413,13,13,665
