item_id,min_price,median,quantity
191332,8909,14549,1194
201325,94400,120000,989
198417,4862,4862,721
204463,179995,250000,3076
168312,1814,3999,181
194826,1500,2476,3303
8846,1100,1750,36460
201399,219,6000,19730
112298,380,380,6
39151,734,1235,7532
200570,25597,25597,5
199962,510,511,36
194577,3547,5600,440
44601,8,9,368
171289,299,720,1197
192631,64,64,335
186017,3125,3140,2541
198412,199,199,1048
116276,62,421,521
118428,75,106,80
172449,32998,32998,542
2749,4999999,4999999,2
199059,80,80,20
27438,40,2500,10154
172934,194,17028,7483
173067,19999,19999,288
36783,2050,2798,144
166420,1081943,1081943,3
5095,3,4,11
94288,227,535,46243
111456,13,113,2882
111438,102,102,238
3858,425,570,40166
198395,55,110,4202
3662,3,3,106
193228,3294,8000,11497
136638,224,17200,348
169152,199,396,124
168311,96,110,1838
23427,3498,3920,5231
193227,875,875,8011
35557,4349,5077,165
182581,2400,45000,2216
192850,136,141,9417
3371,1,1,123855
36813,65,65,36
191256,400,425,385
42931,33,33,80
168313,91,150,612
36814,164,170,53
193935,35799,36644,455
154882,13,19,2439
193930,662,666,11925
192668,2060,2060,4
152513,205,8900,7756
194857,870,945,1776
190538,40266,40266,843
166344,14,999,1641
31893,300,400,51
110642,1235,5443,19
142335,2,2,6877
198192,1010,2500,1451
198183,97,160,3566
154897,7,7,11085
36916,1898,1998,14257
29739,297,2540,86972
31911,375,375,47
23100,100,100,91
173058,4700,6900,10830
85501,99900,4999999,3
74865,730,785,1835
60853,2425,2431,314
40536,10,10,655
52983,449,449,14943
192847,202,715,3073
107469,83,83,13
6371,1000,9900,1809
34769,1200,1204,25
38425,1900,1911,3300
139352,47000,125000,147
191474,440,440,83932
3860,475,500,18708
8839,976,1878,38501
194568,1300,1472,300
192844,101,101,7590
194813,1900,2435,92
12360,24928,36111,367
193942,79,100,63
189148,554,90054,187
168498,3522,5764,471
62790,5,35,139
187699,6572,8500,7545
8153,39998,51599,3055
6317,683,683,15
153494,155,193,171
193029,16677,16677,36
193951,43,43,5579
58143,2028,2475,147
36930,850,1000,81
191493,15069,15069,236
200031,9007,9240,3534
13754,525,17095,755
200022,9614,9652,2658
108306,1167,17200,488
27860,5,5,191
12820,14000,24800,823
201400,200,1560,2261
169332,498,499,654
8172,600,990,4769
2924,14,2500,9780
37101,140000,140000,13
3356,424,2500,9020
81407,470,475,47
42780,49,132,25229
38988,1422,1423,13
4305,36,40,1659
2592,6,21,40764
5635,125,5069,3534
109223,75,87,1261
2775,1950,4599,13957
194578,3295,3595,118
202070,44,44,9129
39349,9898901,9898901,9
38894,50634,67055,9
154883,54,69,857
60485,21,21,254
173057,75,4585,24749
4470,1,17200,61384
198217,200,200,357
45200,399,4999999,42
19304,1,1,392
40149,5881,5881,163
194798,2500,2599,269
22525,393,394,105
108346,11000,11500,282
167738,49,1700,77790
197795,42997,42997,7887
58089,1099,1775,196
74864,499,17200,633
169456,1891,5000,1154
34056,30,485,67428
10593,1200,12100,815
108357,3600,3600,96
192651,199,199,47
191518,420,1384,1107
133576,191,191,1537
189149,29965,250000,142
52340,60,124,206
193229,13787,13787,2563
154887,73,94,886
108363,9999,9999,114
129284,3800,3900,75
153702,260,355,1233
153627,99996,99996,11
79307,35095,4999999,3
127836,86,119,348
41398,20575,21575,26
142336,7,15,4359
6308,88,114,13532
175241,18,58,333
43107,1290,17200,586
168583,825,1575,34185
40026,3824,3825,15
168487,800,800,17548
40028,8241,8241,7
111445,13,14,209
40038,4197,4198,17
40039,700,700,52
108345,999,3021,576
111458,70,72,1183
173163,9000,49870,617
3173,5,54,10105
36923,62,80,297
74847,627,941,12325
163102,4999999,4999999,2
158188,800,4587,18907
102541,75,75,606
210688,19995,19995,45
186982,3200,3200,32
117473,2500,2500,49
36917,83,99,1263
191327,3960,445200,339
177062,994,1155,1984
76084,500,5999,377
723,10,17200,985
4304,1057,1077,45351
5569,2881792,2881792,7
191323,1895,16780,1014
191362,3420,19800,1047
193950,39,480050,1350
184100,7300,17432,208
205413,284335,999898,2154
194572,3901,4301,115
191462,36,49,685959
202314,50050,1543680,76
40155,6589,344800,75
116981,4,4,240
152542,2,17200,66467
204237,975,975,108
109222,60,370,709
210249,16159,19400,5728
9187,200,5999,761
13444,48,50,150
168645,9,80,93822
74648,925,928,715
12037,3,2002,19450
127848,2598,2598,69
152576,10,15,3533930
136548,300000,300000,31
21558,7,10,80
25426,300,353,371
192552,3897,4198,3137
85584,1094,17200,287
74846,300,2500,3933
8170,200,212,6237
193214,45,172,319462
67415,60,16524,522
178114,450,4999999,42
159869,500099,500099,27
117457,4999999,4999999,2
29393,2500011,2500011,11
111434,100,4999999,53
21217,84,90,134
35951,8,8,32
170173,23099,23099,176
199961,595,598,43
192896,217,217,1873
12208,2,45,64530
3818,700,780,8676
40173,12000,12000,69
198307,299,299,21
100739,4408,4453,419
172365,88,99,120
180457,3600,3650,3996
193946,184882,192900,337
40163,6521,6521,33
40145,8500,8500,33
172439,207,207,2893
36910,8550,14800,27434
193244,17000,18900,4253
36925,285,465,467
197741,3,6,2374107
115805,700,700,439
36932,143,290,3179
35622,3057,3759,1682
36926,63,77,129
36860,4400,50000,11885
35627,3498,4149,1470
194575,4288,4589,1382
37703,300,330,8986
200044,749,757,567
179315,6,7,37951
33444,5,5,230
38303,55,55,130
21929,50,80,2948
163150,7517,7517,184
6303,2,2494,8561
108439,8498,92001,853
191361,129,140,959
113135,450051,450051,3
168812,8000,8000,6
197721,1600,6511,1248
191512,2539,3050,242
191500,4497,4975,539
191326,4608,6290,1136
172052,7,7,21427
130173,300,390,768
193960,16,20,583
193954,397,597,977
174353,1,1480,30600
36812,494,1299,327
197744,298,355,60496
184308,25,9925,680
154884,54,59,901
28501,800,800,163
182737,15,17,201
154885,80,100,2154
12365,3,3,41634
104122,1999,12500,472
124118,13,1361,11257
154881,30,49,562
173108,999,1235,2049
13464,296,622,10669
173110,425,444,513
171840,5,83,61674
36918,325,342,54
5785,11,52,995
69864,100000,100000,7
74860,1160,1200,973
130175,825,940,479
130172,500,700,431
130220,11000,12000,26
191260,2500,2500,260
16204,73,80,269387
191329,45095,45095,6581
151564,463,3303,46995
191472,3897,4043,109245
43400,9979,12495,328
51950,3663,4186,20738
130180,1164,1200,74
130179,969,1150,41
130178,1178,1188,439
62654,6998,6998,620
6361,2,900,6591
128650,1,1,550
192613,89,399,29
192624,70,70,442
192663,860,894,20
192728,4099,4199,7
192916,225,250,2189
192670,189,189,22
192648,175,99999,866
74844,40,96,8277
192625,70,70,449
128985,2999,3000,66
154898,7,7,13393
128984,9702,99900,99
191352,94,500,655
192610,61,61,342
14343,49,60,20949
4337,39,82,3826
155600,5000,5000,22
192634,69,69,131
151566,4,360,175560
192623,60,90,113
172230,24,100,186230
37567,14,14,206
200835,1500,1593,46
33632,26,26,31
33631,5,5,169
173204,25,1034,1046487
63396,225,225,44
192635,61,62,723
180088,26675,26675,12
154166,200,569,501
192746,500,500,32
202065,59,4999999,185
192621,66,66,654
133570,14,203,117
128500,7,17200,789
111662,30,4000,1060
111658,3,17200,378
111651,300,17200,388
55055,100,100,24
173202,4,100,3562283
171288,100,200,1418
193261,7,9,5159
171290,700,878,2204
171291,195,17200,1970
193218,92,119,67055
198240,350,498,119
193217,82,100,176228
152631,7,7,4209
193211,26,40,898130
193210,17,29,217181
193262,7,8,20270
197748,5,10,539803
22853,1000,3900,142
126934,100,950,354
62667,229,999,531
109627,75,17200,415
124119,213,2500,7473
109992,22,25,618
39354,1,1,563158
124441,848,1220,43754
62666,199,999,342
41510,114,120,5149
204464,417998,500000,2700
34747,120,125,317
52746,1325,1325,165
38851,51206,72809,12
115806,198,199,75
87230,38,40,435
87238,15,15,165
27674,32,100,1288
87242,15,15,299
192977,43,445200,500
62669,799,999,337
22794,850,948,1288
28102,195,1999,726
18562,1997,6538,12068
21071,73,2500,7435
173937,1900,1900,34
136826,27097,59340,279
171278,12400,12500,1993
205684,1591,445200,501
113262,11,12,13412
172019,62238,62238,134
172017,4802000,4802000,10
160053,1138,1138,479
193243,89,770,12341
113264,11,114,15687
198194,999,17200,988
15869,56,282,50
41339,79997,79997,123
7964,11,11,157
192887,12000,12025,237
191373,102,120,1979
198397,450,460,5511
190530,3897,4500,544
190452,1280,1280,3886
31915,399,488,39
25418,176,240012,256
31894,898,898,61
194807,3300,5000,110
194805,5000,5499,322
25421,15,15,58
198200,2850,2850,1304
27659,600,700,696
153705,257,3000,1479
174891,7699,7699,3
111665,25,350,2386
192857,256,297,2124
22457,7998,14630,2403
36921,305,305,152
187704,7,7,23647
79291,75000,238998,7
154120,391,999900,204
154125,899,4200,444
192848,179,255,3513
2449,315,521,66106
188760,30000,34995,14
188683,106629,106629,3
2677,200,7534,23595
200816,2254,2256,30
108331,299,2500,2546
42641,150,170,955
191872,17500,20000,109
197777,35,90,1723
191511,2473,2475,71
42546,14,14,708
153437,91,92,134
153431,300,890,35
194562,109,125,194
153476,10487,10700,49
187636,37900,199900,169
132231,22,22,123
193565,17100,20000,1957
108347,800,800,147
153434,743,767,43
43463,16,2510,468
3181,40,40,74
199054,897,17135,89
139417,62500,100000,239
4399,2,2,4635
128559,2173,2173,76
10620,65,70,22976
199055,400,479,22
2321,1,1,60456
162515,44,55,6891
129018,71500,100000,295
191374,1075,1121,852
198257,113,23520,80
197754,18,25,64826
108336,1118,17200,336
200577,3092,3955,20
20870,78,79,27
198261,63399,63399,319
34055,40,90,291554
210673,74499,119500,172
53070,32,32,8254
74247,44,120,33922
129034,5000,5274,11810
3674,99,99,25
61980,78,78,3253
25456,1000,1000,98
2595,2339,2339,23
11584,1035,1035,38
178536,29,29,6
200099,2000,2000,49
27425,15,1450,11098
32576,1,500,199
733,2,2,102
128997,27393,27393,29
156526,19074,39999,556
62784,109,2000,16757
173060,39,40,4792
190534,11500,23000,4875
176811,25,38,263
76098,4999999,4999999,2
60388,25,100,140
95482,25,5025,151
110610,28,678,42599
171831,300,400,12657
12214,63,883,28
54619,3000001,3000001,22
17406,43,125,207
152545,64,3588,8315
192920,5800,7536,72
43007,197,198,4727
79251,101,17200,14308
158189,321,17200,773
192971,48,240,834
10286,6,48,12154
193563,244,1842,77
172054,7,75,30077
6470,40,3303,4589
175886,48,49,7084
18640,2239,9999,1211
6316,55,719,35
19183,1,1,6544
152548,600,874,855
1688,4999999,4999999,2
158926,4999999,4999999,2
194569,3000,3311,995
72986,50,230,2275
4357,9,13,16164
171349,99,99,405
81415,100,257,130
8845,4153,5600,3576
172063,450,459,1099
3712,274,2500,8369
6290,5,555,894
128989,7999,8000,87
5525,1,45,1292
109139,10,18,12814
11390,4999999,4999999,2
2745,1000000,1000000,7
69237,23,14900,4313
771,120,130,12
72095,5499,5499,7538
2604,1,3,59563
198233,5000,5000,216
127834,32,33,155
201404,64900,90086,2006
955,24,45,59
198176,5900,5900,138
32428,100,17200,9571
43501,500,1000,4027
44758,100,100,124
159468,159,159,51
200790,1287,1287,98
13457,1481,1481,117
161373,50,50,13
127837,4992,4992,74
2934,79,1562,35242
192622,65,65,103
190536,60000,60000,98
25425,50026,315232,15
197758,20,20,369
43102,4300,4967,5047
128988,31817,31817,39
43145,4999999,4999999,2
173035,7,7,15068
10562,194,194,712
68779,14496,18347,63
33042,168,168,323
20416,4450000,4450000,6
3575,456,599,15276
200026,594,594,40
113588,1070,3303,15718
15870,98,150,341
1181,500,92900,63
3358,874,900,20025
44078,456914,456914,1
23575,16,20,93
112280,941,941,11
41807,1933,8017,1516
193552,1100,111100,148
23117,74,100,2189
124102,755,1100,56225
192897,2099,2099,96
108309,15480,17200,180
153487,80,1999,636
153438,240,1523,213
23756,108,108,10
4289,2,285,269474
109129,144,380,81178
191328,3100,4325,4715
191464,177,217,27096
157844,35,35,174
44155,9500,10000,19
6362,7,2508,2193
138982,4999999,4999999,2
40079,1499,18525,127
24508,21,30,715
117474,125000,125000,27
85506,185,2395,1476
68198,489,3129,1142
152560,195,5999,237
57192,75,75,105
44165,300,400,32
5469,6,2500,11026
173056,4698,6900,15535
34861,49,53,1090
124104,500,1500,36885
7909,64,299900,4435
27437,85,4500,6204
142334,310,315,156
81194,85,100,726
36784,6000,9053,20
4605,21,27,78
111663,6,14,1919
197720,1700,445200,85
5115,5,5,14
20770,200,200,8
194804,3798,3800,29
53051,110,422,823
136637,483,483,34780
179003,861,4999999,9
124439,2,60,342055
74249,6,99,351292
4339,48,49,5340
198186,597,1999,1113
34754,499,1569,104
194791,3898,4200,509
192654,175,175,29
36907,325,9500,2979
192614,63,63,364
1205,3,99900,1559
17202,7,10,513979
175053,845,845,9
21213,500,500,44373
5075,2,5,151
191350,7644,10742,1570
74646,123,595,712
180057,1627,2126,261
111436,35,97,560
38927,31991,31995,23
8948,2,3,107
22644,95,2500,4857
58085,17427,22273,21
108329,430,2555,2401
111667,212,235,2550
1710,126,126,776
191501,9575,9698,792
13458,596,596,150
18253,516,516,30
43011,20,17200,536
44291,1300,1373,11
43465,18,775,103
191471,3246,3781,125621
2581,17,217,447
53067,275,9999,1096
19269,6879,6880,19
6037,298,389,3253
74839,500,2500,3527
76135,100,5044,3662
174282,100,100,25
153646,15088,15088,16
179005,4999999,4999999,2
63296,28515781,28515781,12
36782,139,4515,1767
76089,98,999,1775
2675,12,30,13153
9308,4,14,308
109693,80,360,200297
191495,22998,23000,2757
8831,1249,17200,362
123956,24387,24387,260
186981,1835,1835,22
23448,29531,29577,2221
193927,31,48,370313
7067,75,200,1269
133589,17200,17200,17
194862,38771,43034,190
83064,30,66,2348
60268,4999999,4999999,1
25521,20036,22536,25
38557,190,1199,5212
193256,9300,9419,4812
172059,24,69,6418
143750,42942,72500,313
46377,725,5999,326
67438,9975,53525,72
111595,530,690,3182
161053,24,25,1651
200769,482,484,98
45882,50021,50021,2
22866,6028,9999,221
2681,1,3,70
108364,29827,29827,93
10290,7,28,5782
136708,9700,11535,677
111603,7,9,1034
199985,1015,18395,132
5263,270,3500,284
4291,20,198,22195
116170,82,300,4542
124107,35,3542,11500
200838,5099,49999,27
200843,4400,5479,12
109136,80,2400,18328
25428,15,15,20
72988,26,50,74261
171266,60,159,725
1520,1725,1725,272
38852,35,58,221
35314,420,420,29
112302,4405,4405,22
21990,25,32,124
154722,4,9900,263830
34664,225,225,1550
200819,7099,7099,100
198419,199,281,4796
173032,9,12,31793
154990,14880,90000,315
168822,1694,2498,73186
177659,72,90,83
179026,4999999,4999999,2
43647,24,27,224
35949,175,175,164
169661,115,25000,5
191358,600,2985,2114
118006,12,117,1276
112449,6,85,250
20848,3529173,3529173,4
6051,125,138,1026
111439,88,88,361
114836,95,17000,1860
152497,33,3287,372
190533,66000,66000,73
9061,1706,1706,582
33454,5,5,428
197853,110,195,1309
171270,1900,3000,668
113263,34,250,8347
1074,14,14,18
60486,44,44,87
138875,30,221,372
199206,875,975,400
109119,108,133,31777
197749,10,15,63585
52722,100,903,70438
198209,1000,1060,961
85504,15,15,14
200028,13907,17498,851
75038,918,1407,403
133586,4999999,4999999,1
3770,1,9901,489
81922,290904,290904,32
168314,375,999700,23
14047,22,28,15872
179004,4999999,4999999,2
128304,93,104,26322
17011,20,2521,8359
171274,500,5363,599
4537,100,100,49
60393,100,100,3
112284,2500,5194,13
23447,5675,9000,1499
30512,8020,8020,5
52986,1922,1922,2536
200508,25500,27900,10444
194761,2900,3014,4247
53065,2151,2197,2658
19268,23270,24239,10
205172,99900,99900,21
22793,1080,1132,175
98118,100,156,14
2450,900,1600,35012
163223,110,4499,244
2894,1070,38070,466
5740,45,45,1666
192853,254,279,1735
62781,119,5045,8932
140347,40,49,64
198310,510,1108,68
171276,13045,17649,2202
22871,75,75,41
33448,61,1488,366
76092,50,50,52
173037,24,97,12861
4400,15,20,4346
43013,210,2543,74980
61988,10940,10940,9
12811,24398,24398,1233
36933,374,499,72
168506,2720,4962,140
5631,438,488,395
130258,900,2000,204
191349,1175,2350,1006
62656,5,33,271
36924,300,315,101
194789,1349,1349,98
5466,20,1219,25934
179006,4999999,4999999,2
76096,117,9999,74
2289,200,400,359
41812,2422,2500,3311
162012,1500,5000,37
17404,15,20,52
27677,3,9,19706
171269,2500,4127,496
163158,5099,3500099,7
162566,260,260,35
104340,4999999,4999999,42
57193,50,75,212
57061,4999999,4999999,2
128999,30084,2526395,4
191330,792,111190,1030
142103,1048,27511,8
58487,9937,11737,342
86592,499999,9499999,1017
199947,500,507,218
199955,503,506,96
192617,74,88,292
199970,7500,12500,315
39974,4404,4404,8
191320,13800,13800,1032
191331,577,4600,7219
104316,17916,17916,327
53038,1698,1799,7986
207022,545,550,5945
158851,80099,99999,3
192870,404,3000,3556
194792,9500,9700,49
8152,9900,2504949,4
152640,2000,6500,493
109160,1058,4499,733
192849,178,863,60249
154169,229,346,2781
18232,22500,22500,2642
139783,39331,39331,4
112277,5933,6250,10
194787,1095,1537,260
179013,4750000,4750000,6
192097,84,97,75554
31913,28471,2514235,2
37663,41500,99900,2081
58480,32699,79900,1025
38886,14499,14500,87
45196,664,664,14
210244,1065,3325000,28
171195,1400,1400,74
4387,794,795,170
37147,2201,4999999,22
198045,1000099,4999999,3
193246,11190,11190,10877
194795,2000,2469,256
109126,145,319,70699
4592,50,60,406
74252,174,734,1907
769,19,1000,17361
774,125,1475,7136
133567,22,22,161
178125,400,400,3
194760,2913,3488,385
38800,7700,7700,29
16040,7000,7000,133
36758,95,96,20
109127,155,322,67454
132524,82505,82505,10
32470,1485,1485,17
147774,1000,1000,1730
168654,15097,20000,570
74250,30,33,9612
124121,4,50,58400
193934,30620,35098,1974
192662,176,176,257
160709,83,83,1487
44157,1500,1500,21
38801,5293,5293,9
27651,90,99,144
11404,455,456,21
38885,1369,1484,63
132526,20304,25072,7
173036,221,1350,4556
159827,6,7,159
158771,31,31,81
38823,6688,6688,67
