item_id,min_price,median,quantity
43334,4580,6009,1049
6362,7,10,14841
154990,2648,59900,740
199946,766,775,380
200614,504,800,1270
194806,99798,360900,491
158862,185,200,478
198238,48077,48077,311
118006,54,119,2425
193218,46899,47500,20670
43126,600,600,32306
188670,17,20,1386
15994,100,200,835
13422,200,501,3282
160298,8,8,17941
44722,8825,10069,113
192610,61,61,13733
42994,532,29232,15
174890,1800,2290,48
38886,38112,38113,17
111670,18,49,3001
172410,165,232,156
79538,4825,6008,449
115502,2994,11300,12185
17202,2395,10000,72372
90046,35071,35078,77
156930,48,98,292755
192846,65,118,23807
192842,249,375,101996
201406,81799,89900,17179
200074,2700,3000,19255
191950,9502,9799,8876
200506,288,799,65656
40130,29997,29997,62
194846,2199,2497,79471
33454,36,1000,572
124110,32,777,9396
199934,501,502,420
190394,900,1100,259346
17058,4,1310,1794
139278,68599,99598,307
36906,119,160,12771
72094,1123,1373,21071
193246,24075,56900,4892
32218,1900,2200,2470
2862,1,26,1137
191338,58799,74400,2018
32194,1090,2097,3182
76638,368,1169,57
109126,172,261,23202
10514,3044,3744,23
172902,107,130,114
199954,485,500,1435
194970,293,320,443758
199986,3294,5185,3520
52766,35,9357,344
198534,9500,9897,89
20418,34000,34017,7
1710,34,34,365
6530,1,1,1135
180430,99,277,545
193922,62,71,871042
4306,6,34,98307
32902,9,50,1677
194758,7384,8000,1330
2674,325,1829,959
191374,4700,59900,2694
33462,8,42,236
192718,2095,2099,42
198194,9600,9600,3577
191398,2985,7750,3900
192838,25,53,47319
60486,44,44,527
3858,310,322,8248
37118,3,4,961
193938,66900,69799,1638
153050,4,17,65406
44570,691,691,577
143750,53575,75000,155
39914,2877538,2877539,16
191534,945033,945091,422
192946,77587,87500,73
191370,1088,1508,1124
194050,142,147,53782
128542,9012,11298,290
3770,55,71,81
192670,200,211,168
202070,40,50,67692
41498,3268,3440,11
87230,190,4251,430
179278,900,900,81
110610,25,300,8144
192650,1645,1900,103
139358,57196,62978,324
191362,33594,34796,1923
136654,380,400,679
193950,29,30,3835
5082,200098,599998,135
154126,600,1116,857
22446,190,821,25918
171290,150,428,9120
22202,220,1400,3369
190314,35038,39538,13374
38850,596,1194,205
194798,11999,28399,331
163842,199,3999,97
192910,120,376,1915
191466,3140,3449,31834
74250,20,118,527297
172230,15,23,551946
3818,425,5525,4483
81402,505,615,184
74726,5793,5800,202
193926,3800,3829,2949
76514,100,100,38
141446,100,12998,378
191326,6569,9320,934
24054,1477,1477,16
152506,80,216,165914
31882,998,1200,235
82442,200,245,99
29426,999,1100,1345
7974,48,83,9777
200054,989840,999970,1014
31910,1500,1600,99
170554,298,453,21669
197750,30,33,3856
52110,2549,2711,13
109138,11,38,15603
22786,119,164,21842
192634,60,69,452
71882,365579,365579,10
4374,500,3358209,23
128546,5498,5745,68
86074,600,600,94
194562,35000,48095,401
38930,199,3559,225
38786,400,444,44
93970,399,899,32
21882,26,100,6002
11382,80000,350000,2497
52146,6300,6300,7
108326,146,550,2246
197782,356,390,84512
190450,15100,22000,42731
104314,43,843,329
199950,490,500,656
199194,8000,8000,299
192626,77,224,6382
201046,900,900,757
38882,1235,1249,57
139442,40382,50965,139
111658,59,68,455
173082,2375,3660,55
172042,400,2762,1313
2770,149,445,148971
192834,1698,1699,4321
172050,100,100,553
192662,176,176,7409
137250,17289,44400,186
200106,187,187,96
7910,90,999,5077
111454,18,22,377
197754,43,95,404964
192902,5519,5720,576
167738,25,50,10931
142266,45,100,18027
193230,16740,16740,17612
184090,200,1000,2127
102542,89,115,1025
171370,25,25,2527
23438,348,969,214
60378,118,119,443
2454,15,100,505
1274,60001,60001,2
39342,866,984,28577
171274,115,117,1701
5506,1089,1095,54
76134,88,246,6077
814,45,8500,4482
105718,1520,18700,527
15414,5500,6500,8000
158746,981,9891,144
81194,5,5,2366
200002,500,501,571
76518,148,1200,49
194570,6300,15500,2242
172358,34,59,1558
191334,20546,21595,3465
18222,50,50,176
198414,5190,6900,5829
153494,23,223,171
21990,51,51,1266
8150,27,100,14422
157842,45,45,41
52126,141,143,71
7070,50,100,12531
183950,400,1164,1370
200838,2500,2500,80
171270,1100,1394,2166
192938,110099,114893,2061
178786,9,26,6201
7082,2485,4729,14791
166270,1275,1275,86
22790,192,1055,4704
197774,120,499,5237
152638,3464,14500,1519
154166,39,114,1025
194810,12097,14800,283
21562,5,6,566
5498,325,4500,25749
189154,690000,800000,314
158870,599,700,125
168822,3600,3600,13792
774,101,1073,4482
153618,700,975,34
81414,30,48,656
110642,1000,7499,22
19262,500,7035,14
20866,77,77,39
200794,2329,2330,91
38974,95,99,33
163150,2008,2008,33
178114,148,148,53
22578,1350,1495,2193
34722,27,2016,2623
45190,29,44,189
43466,995,995,67
76530,150,150,84
172362,78,20943,2370
34850,130,133,165
38842,90,1036,163
168650,7,80,47695
39354,1,1,528400
199346,3550,3598,17673
130222,8000,9000,78
76678,988,999,88
179006,10000,10000,4
159850,9801,9900,22
38962,45,637,248
1206,2787,3000,27752
193250,42498,45000,2084
194858,3599,3854,45240
80590,45,45,13
76138,1531,2500,5835
52210,249,781,27
192966,59398,65000,100
159466,33,134,246
194694,5555,6052,659
8950,48,48,45
38874,1000,1096,274
191350,13962,59900,1780
4366,40,49,344
75038,346,744,547
11754,172,2500,3222
159786,2200,2550,407
192906,988,290000,639
76662,160,199,73
116266,570,575,704
197794,10000,10400,19913
127850,2725,2889,3262
192894,50,94,2867
109118,95,119,74047
192978,50,555,3331
160710,7,8,4175
200050,1500000,1900044,197
81406,97,257,174
41338,99,99,169
33042,2288,2288,66
22450,100,988,187422
81202,44,44,160
192690,4000,4000,13
163222,145,380,1062
76886,14100,14100,176
130218,200,200,110
133570,100,4900,6948
40058,15500,15500,17
198310,475,1071,250
17198,624,624,137
6522,4998,5400,2844
144306,2495,3524,303
20858,30,31,245
173130,500,1100,3257
74646,989,1434,228
172370,170,299,419
28290,999999999,999999999,1
186982,61,153,49
79310,6998,6998,7
192866,140,229,26865
40202,49513,49513,9
44270,307684,4518842,6
130182,723,724,1144
13442,300,325,410
109218,547,700,380
136638,275,280,227
168190,400,4000,2459
158754,6600,7700,6
74662,8951,14652,512
154706,3000,6509,108
198198,225088,298599,735
200570,28085,28091,1094
71810,28000,28089,124
198298,2500,4005,500
194786,80000,92154,145
192922,124697,179188,1373
193222,11500,14998,833
36814,4000,4000,107
194790,27500,59900,261
12214,111100,111100,54
128550,89899,97500,119
76098,348,366,842
42930,530,530,59
38954,400,1096,359
198418,3300,3400,4854
158202,4500,4500,2547
38798,90,157,217
37094,399,494,144
194730,92,155,843732
27678,34,74,2294
76586,150000,150000,4
171278,5000,5897,3670
6358,335,5999,6623
1702,500,500,64
200822,1669,1699,207
60578,5049,91649,25
158378,14,30,70349
199942,500,500,428
40118,15098,19099,265
2594,198,198,1661
56034,199,200,22
76658,1699,1777,27
818,190,2010,3751
17406,245,645,160
71826,80056,189856,65
38374,1850,65428,108
191522,43799,43799,5631
74866,98,135,3511
20842,16000,16000,46
167862,1672,1973,6690
201318,500,500,440
130174,397,1710,2511
168586,324,490,31287
192934,47055,47490,133
168598,2452,16527,406
37702,739,2000,15348
23446,390,1046,29140
858,25,5000,4725
186522,7900,7999,304
172046,13,13,1923
40078,420,14012,53
171830,775,790,63043
32222,2400,2500,1422
184390,220,220,9
4538,44,45,125
39562,99,99,82
76666,499,867,24
3382,200,4400,1117
41602,38066,40069,45
38894,7089,27753,44
46378,880,2022,497
36802,334815,334815,1
36910,6498,7398,3742
124106,4040,4500,4638
53070,14,6000,3372
52142,985,985,9
30810,108,1499,19783
151718,1850,3900,656
124442,399,3821,38313
111662,98,18500,431
1074,40,48,87
41594,11398,19899,1893
153438,19,599,913
22682,13500000,13500000,53
40122,4083,4084,52
139338,64400,99687,164
61978,1500,9900,14700
198202,1306,1306,940
192674,1997,5000,437
191322,1398,1800,963
199058,124800,127000,369
111434,200,200,231
172018,14197,14198,545
199990,799,950,3320
173090,22500,25000,28
118630,565,565,154
74654,44,49,238
197766,2100,2194,63850
198230,18010,18015,326
19258,5000,8000,14
187634,7506,12193,1163
173058,1599,1800,27878
21114,94,96,78
129034,1740,1745,18450
76682,2253,2253,41
8394,49770,99999,15
192746,191,192,23
4234,900,1200,4455
53066,5,95,10529
184050,10098,10098,3
2678,1,1,81007
76562,800,800,108
4402,9999,17500,195
6458,5,9,811
1686,500,500,11
20678,1994,1994,10
52758,15,6667,257
33458,24,129,261
4358,8,10,415
38430,14250,14250,30
67230,400,600,211
191318,9199,10000,593
3666,38,39,291
129158,2,10,2592
108354,145,455,680
95482,201,5000,454
79290,299900,299900,7
38854,4195,4196,45
173162,7409,8500,3581
191510,575,750,470
71862,40603,40604,127
157798,750000,750000,8
71854,36006,37903,39
45882,95548,95548,3
200814,2545,2545,121
2842,1549,2850,7397
13926,24000,24900,4774
17010,95,9999,6746
191502,13850,13850,425
56850,6440,6446,8071
200826,1454,1457,164
43490,999,999,2847
54450,33900,33900,178
74846,400,500,7112
173070,5975,5975,26
76594,3585,3773,9
151722,722,1000,631
192717,2024,2024,2745
193053,4,48,156396
23793,1499,1520,4510
111433,95,99,628
76657,794,1050,17
193217,21096,22845,63086
22829,89,99,313
44497,7297,10662,187
3857,2,504,117835
168825,15000,19845,4972
62649,6800,6800,11907
191325,1395,1520,397
191401,9262,9697,15683
35953,8,9,274
190329,18400,21320,78722
21845,34999,38499,1182
194969,92,127,545640
187701,3498,4554,30684
60389,113,115,53
201469,94,150,1984
10561,3000,3507,487
108341,74,389,1656
162029,5800,9994,541
198397,425,447,17219
192977,40,82,3446
178149,27,3500000,370
199985,1494,2997,1768
191333,14080,18595,1788
191337,9448,9594,3548
109217,533,834,1183
21589,2,75,518
192661,400,400,1033
191353,1586,37999,1448
191501,38939,39945,3269
46361,300000,300000,9
141909,17000,23560,155
160709,14,30,5351
177061,99,118,24042
173129,1449,4033,3212
198213,375,475,426
45909,99900,100000,30
198289,586,900,331
139437,35696,55000,197
197745,299,401,264040
193249,22000,22000,1068
74853,16500,17000,8920
24477,4,78,21563
87277,280,422,977
5525,20,33,565
192845,50,75,123858
194693,198,199,284
192841,232,254,32158
76593,251483,251483,6
58085,1355,19999,823
27669,50,8500,3765
199949,499,501,192
192917,38038,15000000,71
200025,1050,2200,347
193925,1200,1396,135616
154165,3,15,340116
111557,98,265,112737
2581,12,13,24041
191469,4200,5000,22309
201401,281,295,55231
192913,50,150,2090
42457,120002,120002,1
179273,1504205,1504205,18
200061,3148,5000,22161
198265,49818,60069,199
21877,9,13,1284898
152509,64,204,147763
194805,158999,269900,272
39005,936,937,239
189541,39999,70000,2850
43109,920,4323,35917
32249,174,524,12661
199977,7488,7500,599
154897,7,7,31997
172049,28,53,3090
200049,399900,400000,244
168645,2,2,21163
197761,20,30,1941
21593,23,25,298
194009,375,577,1261
3369,1970,10000,5527
192937,59398,79895,241
38897,99,1551,273
191377,9300,11441,969
32897,5,9920,24638
22577,489,1228,17882
194793,165096,170050,570
136377,15,72,4155
74729,271,276,970
197757,250,253,62474
10285,279,494,582
54449,8500,16975,146
154885,19,75,1847
83765,17450,17450,274
3821,1135,7540,10944
168185,200,1915,148241
765,50,3000,16324
173053,3500,108997,243
1477,210,229,279
24401,232,4000,15918
185477,20000,25000,17
18945,2,25,34172
74649,1190,1290,50
173109,280,409,8219
30809,286,600,71468
23425,198,198,315865
152813,4500,165000,1263
19305,2,2,111
191397,545,750,11119
52721,444,472,9928
173037,7,28,19921
36921,315,40097,2401
43125,139,1275,11526
15417,980,1205,2640
7973,548,558,181
52193,394,1500,1643
199057,1466,2000,2130
56477,24,24,245
81205,21,22,389
136553,800,800,12
200053,255446,255447,624
23449,76500,79595,1562
124441,200,520,34371
200105,99,100,217
42253,100,435,13930
200113,61000,70095,34296
4421,476,476,21
200777,738,742,234
192857,90,169,18768
124121,3,116,21296
5833,900,6196,248
199961,534,564,96
27437,100,39900,1495
111589,34,2500,8782
43465,8,25,111
33461,8,21,191
198185,575,677,39848
163549,998,999,25
172045,24,520,7757
22445,100,688,70301
191493,64999,70000,1230
200021,18667,18802,934
32209,5438,5444,459
109693,134,409,30471
193253,1295,1956,80203
62017,146200,146200,11
199989,574,582,2287
193369,145,174,103552
194789,50000,84000,133
191465,1785,2288,158424
11185,98,1485,122
36933,3000,3243,483
193213,105,475,332397
200509,296,1595,81121
42433,1125,5995,2189
179309,2308,2405,86
39965,2574,2575,11
58269,14,30,255
12037,2,200,18851
21557,2,19,2186
191321,1300,42482,817
199993,500,519,578
40173,5779,5779,64
133557,13,15,1377
124437,73,87,901667
12365,5,7,156124
191513,31968,44775,2649
198189,6599,8099,4734
40081,75,249,199
199957,400,506,512
197741,6,13,2009675
192865,175,191,120291
128841,1659,1659,641
200565,3400,4999,311
192625,70,70,7361
43373,397,4227,280
155601,36,36,492
25409,15,100,154
44769,49999,50000,10
191461,300,450,539128
21885,14900,29900,5169
192929,25000,89800,116
38557,200,469,4494
190321,32388,36302,20437
194825,2000,2298,16908
76133,868,875,3654
7069,2168,2168,1534
24105,19,610,248
163225,86,3297,684
3385,11,55,987
159789,55,2715,312
171833,3325,4000,142306
74833,100,249,1856
199937,800,900,1074
176865,50,59,799
4305,135,157,8178
194785,250002,279998,498
20869,62,62,64
43013,75,365,8612
198209,5400,10049,436
53065,7700,7900,4560
152577,324,640,185841
34753,310,411,248
197777,25,50,7689
52233,1094,2747,26
38873,18600,18900,447
38857,562,1199,144
158189,14,50,10208
110625,313,500,54
33629,500,700,12
155909,2353,2368,208
11325,74,2545,566
21153,366,394,2214
40133,9052,9053,55
87881,4182,6008,237
199953,500,500,947
12205,10,81,2694
201721,4000,4000,1270
32201,400,2396,1747
23441,300,490,117
197749,35,100,175423
38881,667,8268,20
111437,19,19,112
21929,200,489,944
191373,500,1187,4022
174041,1560,1560,122
183953,225,225,1243
9333,66,66,55
172089,140,250,615438
108353,2240,2240,373
62277,50,50,145
109133,15,2000,8139
40049,9997,15000,30
192629,59,59,5540
192849,250,390,86720
39981,180,180,44
201325,205500,228599,6037
5469,60,1500,3040
19221,25,43,1603
71869,99988,99989,206
171273,495,998,4931
201421,12900,18050,4426
80433,300,523,33271
171841,14,15,27176
22789,175,400,13181
74857,300,499,1206
2589,4,30,870961
191933,125,568,1941
72093,75,161,18527
37921,141,200,6540
22525,35,37,289
172057,11,17,4964
192853,99,269,19376
172233,2000,2400,1367
71865,22470,23654,15
22573,28,217,24741
34861,22,98,337
173033,7,8,40418
104105,150,1444,456
192837,50,290,16703
200037,18398,18476,5114
15869,76,15047,597
199189,900,1525,548
168641,1495,1700,1279
186017,3149,4029,3168
10309,297,297,75
200005,28588,29990,661
4377,405,1155,645
18225,10000,10000,8
35761,550,650,1615
194685,195,198,3807
153705,251,999,1896
198221,30210,32000,557
200841,1600,1675,137
55973,44205,44205,5
38853,980,980,43
82441,100,347,4769
116981,50,100,2154
191341,14950,16978,23636
198621,300000,600049,43
168313,368,379,912
127037,73,75,2531
194577,9000,9900,218
142117,170,272,2947
36917,155,999,9917
191533,2097,2097,3429
17197,690,32500,993
2453,125,555,22363
60485,26,47,1700
52773,900,9406,279
191349,3262,22100,2443
158381,14,15,776
152877,300,1429,86659
192905,1492,1500,3593
193957,170,174,336
182737,14,14,330
180405,797,799,14
184097,4691,4691,746
192673,168,1911,516
60393,88,200,39
171437,90,110,3795
76061,8270,11541,15987
191329,129890,137049,2914
38837,1848,1874,633
197785,262,333,36866
27429,82,8595,8017
128561,505,511,63
182121,87,87,34
14341,35,51,19048
27677,6,250,9068
137249,15071,41672,258
197781,159,187,10118
168653,13099,59999,741
35625,6445,9000,3653
1701,174,174,42
180429,317124736,670226255,5
7077,85,2000,19780
127849,3090,3098,952
194809,120078,170043,599
41813,65,19797,1572
24061,1073,1074,36
183209,54000,54000,10
198201,5050,7450,124
40037,6000,6000,68
190953,19,24,2908
188681,500,500,15
108325,35,39,3344
168589,477,890,17971
21225,225,250,311
37701,28,50,52266
111453,15,15,502
192685,1904,1904,74
152541,17,46,799117
191393,175,200,5985
172449,15099,19988,712
198549,1790,2028,766
36813,320,320,120
42225,60000,60000,449
32229,300,900,12553
136637,499,499,6843
117441,288,288,315
191389,23194,25398,25185
53049,100,100,512
52181,1300,2216,1788
21213,30,9910,14828
72237,75,3571,45985
197793,824,890,40816
168649,1300,1685,182408
132193,20,20,115
196585,11923,12419,29
169145,50000,50000,50
171349,2700,4999,1585
109137,68,85,9946
128017,160540485,160540485,10
36925,950,1599,514
192869,156275,159863,365
192621,40,66,2021
124117,148,400,53838
161053,22,22,1305
69865,429500,650000,70
5465,4,18500,2815
153709,1370,1380,2385
22785,125,200,26645
200569,8000,19723,917
5205,1500001,1500001,5
152641,3974,3999,1513
4365,29,30,407
194573,2800,7499,1473
38885,3809,82118,95
172097,365,374,126618
2321,8,9,298682
152505,62,200,267456
154169,845,3999,5693
192945,135099,137297,1271
168489,5000,19999,1379
189145,118855,615865,653
52753,50,5000,347
192885,1999,2480,24301
69237,20,500,4578
137269,63500,78003,216
52329,750,2000,45790
199053,2798,3229,252
191949,198,200,15486
187825,19569,19572,412
20865,30,31,971
168193,400,560,974
192669,200,4646,520
194725,2599,3007,790
124669,900,2000,66696
158205,10,10,13588
103789,900,2500,109
32905,50,81,964
130177,618,823,2047
197769,300,337,4496
154989,2352,59900,1330
152513,150,961,133931
194737,599,600,1061
43521,9500,9500,8
130173,200,323,836
23529,1999,1999,399
180733,882,1298,10797
120257,1400,1500,3277
194013,489999,489999,760
158861,137,138,58
199973,79599,100000,220
192933,20696,24899,74
194821,1330,2995,1036
8545,20,650,3234
198305,1084,6373,227
194801,339609,499890,518
38905,290,1066,217
193229,24900,44124,2368
52241,9699,9701,75
38801,190,1771,21
71849,81124,149800,53
111665,86,18500,1597
132525,93663,93663,14
74861,199,222,1589
19441,575,1840,3201
173173,925,2799,20200
2449,75,375,15240
199969,99498,125000,195
76517,792,792,126
192617,64,64,2829
67509,49,50,113
71837,55475,55475,15
192705,2200,2200,145
154125,370,376,1095
129289,50000,84590,2084
192961,125000,126898,2876
173161,2900,2999,3873
34749,45,48,291
120293,500,500,147
38981,1599,6799,223
24033,1700,1700,44
81409,15,15,286
199945,499,7710,564
6037,500,2000,20972
7073,34,34,168
174281,40,73,487
112157,8100,9900,852
8165,1289,1900,1176
191365,22190,22573,3141
116409,2769,21269,655
198253,14098,14998,216
128549,74596,74597,233
76885,14399,25049,209
191357,14150,15075,1493
92741,706900,899500,90
81201,345,345,118
191361,5484,9000,3330
200681,7000,7500,42
101661,12424,12524,89
111245,75,695,73281
198413,5000,5190,5718
31913,25875,34500,15
189149,20000,29900,2937
68741,1391,3751,36
76669,799,950,22
85221,4176,5758,429
176885,4999,5000,13
200785,4607,4607,34
85569,520,4089,142
170173,12479,12480,143
180057,6528,6528,649
200793,2000,2355,353
192969,229,999,4625
22457,19995,20000,4714
8365,198,39999,1696
23785,5043,5043,202
132217,271,271,82
65365,2090,2800,2671
7081,14300,15350,585
38917,9008,9009,34
52293,22283,22283,8
168449,3045,4700,339
109221,188,189,266
79869,39800,120000,1998
106825,190,200,51
58489,3333,3333,115
6889,700,965,12676
163077,36,36,215
38865,1585,1586,24
200773,4249,4250,64
44601,8,10,585
192861,1345,3298,55911
138729,43,900,30833
173121,450,2800000,349
182653,6,22,367
44481,80,85,334
113585,397,399,355
107469,27,27,83
178133,158,159,321
52153,10000,10000,17
153669,47,50,47813
191369,1089,2530,438
2841,199,199,23447
25425,400,1500,90
83097,1650,1698,270
199997,515,516,6965
58093,12000,12613,66
25649,31,300,10485
113909,29995,29995,5
192897,8000,8999,337
174353,3,517,221301
191497,11900,12500,70203
36905,124,359,10016
200581,1400,12000,1807
76505,149,1200,208
153597,7500,11000,1120
131729,50,124,276293
200837,6899,7000,59
5829,100091,300000,175
109141,14,43,14641
20861,30,34,1197
129285,5000,5000,180
43121,2019,2022,2675
140753,1000001,1000001,2
9233,25,29,243
87885,3639,10000,304
190537,35088,36549,1001
13757,6505,7500,187
89893,99,190,487
40093,51,51,353
198281,649,2500000,336
39201,1000001,1000001,1
71873,145874,145874,127
74713,72,100,621
191509,144,210,843
52325,1500,2050,24012
108305,900,1130,1254
163701,98,195,53
4405,99,99,55
191873,696969,799800,141
2677,549,7500,8463
5113,5581,15000,25
52985,1000,1038,18518
180457,2000,5000,916
52761,12561,12561,251
12809,4500,19900,2043
76637,2515,3333,155
76545,160,160,33
193261,3,5,331933
68049,520,850,460
178217,20,45,2923
38937,48,49,107
198197,149000,199600,2251
168417,104099,107000,520
199981,2290,2296,4620
27681,108,120,2247
167861,3699,5099,3056
194733,600,600,288
198421,650,800,21727
111445,284,298,420
38773,45,600,259
139289,46585,58889,182
41593,6066,18466,2620
52185,500,520,249624
62013,98400,99000,18
193389,1900,2500,124
68785,25570,25571,63
32193,4995,4996,2467
38829,30,574,342
22833,81689,81689,8
201405,13974,15555,101752
12217,10973,12528,81
4341,5,14,16142
27657,95,96,379
76697,953,5894,14
192657,100,164,415
23329,15,19,16
200573,8610,8910,691
37097,49,2911,212
60853,270,799,393
61997,200081,325081,10
27661,10,10,154
158869,130,130,43
71881,410080,489987,133
60577,45,50,80
38841,50,526,363
3357,238,1137,13304
1529,50,1000,3536
163137,169000,169000,29
193933,17000,17650,3029
187829,29500,29645,89
198161,2659,6498,22347
199941,500,500,376
56517,265,13684,178
3033,8999,9900,2327
9313,75,501,379
52169,7700,7700,10
27857,73,1424,3521
87577,374,388,84
160989,3587,3587,126
38821,150,194,285
52757,48,4296,292
71809,4000,21700,233
171285,274,300,9944
43005,517,5017,71
194049,295,600,2087
76641,799,950,30
41805,595,39900,360
110617,80,95,349
52213,1096,2200,65
33457,14,73,60
200813,658,658,497
198045,6400,6500,28
133573,40,884,539
171441,222,1323,473
193021,17500,19900,160
81401,15,50,486
132237,20,20,64
159869,100067,100067,209
198193,9774,13977,2445
17405,460,460,72
158817,2582,2582,1
200045,230011,235063,326
13933,38,40,133
176869,68,68,184
5237,4907,4909,86
42429,1273,10013,106
124109,120,5500,13506
153713,275,275,838
193029,2565,4962,745
192957,49500,59499,83
62413,74,90,296
32409,77163,77163,8
159785,375,2715,352
160705,34,50,2182
192613,863,975,59
68197,88,200,160
187633,2020,2050,1878
52078,9000,14000,1613
20882,61,64,219
3402,14045,15045,14
25650,50,75,340
113274,17568,17568,6
136826,41995,75000,251
192722,55050,100000,62
173122,325,375,502
32598,4611,5055,1014
38934,149,2002,239
174350,15,15,307
201698,1343,1343,1307
43102,4600,7000,1073
89674,333,1416,79
87578,957,963,287
4422,3299,3300,50
41510,200,396,4020
45194,399,569,227
142334,800,800,1593
194010,2899,3599,9762
198302,47500,47500,44
21886,9400,9600,4065
193262,120,129,120385
128558,994,994,306
200006,27269,27550,643
6662,1796,2000,4935
192554,3800,4000,2411
153662,200,485,88
46098,30074,40075,60
198422,616,686,37729
41470,2477,2477,9
76502,100,100,435
174282,1212,1212,144
109122,3000,5027,25
133590,38,38,1167
40086,1997,1997,5
139310,29035,35250,142
4542,13,13,77
198278,5499,5499,276
39338,725,886,13039
137238,29999,65000,170
198222,1800,1849,414
72986,102,3008,1617
198498,2499,5099,590
178222,105,360,2764
43106,2791,2992,6788
171266,24,25,6327
9206,1999,1999,34
53062,10,99,1806
41810,48,98,1536
54442,1504,1504,153
191386,1299,1300,72175
134054,10000,120000,8
76550,122,122,207
38846,85,539,321
188658,1144,1498,167730
155910,204,219,203
168302,24,79,28090
2290,100,640,427
176086,200,300,87
10562,24,25,1103
5634,8154,11112,154
200010,100069,114999,252
112158,11,11,4991
43366,1133,1948,1859
151538,37500,39281,237
40022,2507,17080,36
191506,125,319,646
39910,299,1120,22
158210,48,49,206
60394,198,198,6
11370,1199,1999,22535
27682,20,545,2457
199206,10,85,1139
76142,1240,3440,4908
160330,1599898,10000000,56
179014,975,975,36
76570,1805,3333,239
35758,899,9055,748
3358,416,5067,6054
199190,15095,38000000,22
192730,286,386,349
130178,607,907,730
199970,380000,410000,293
44482,10,12,265
139362,40100,54523,282
137558,2459,2459,85
21570,6099,11199,156
200018,180000,180000,810
116406,1301,12100,224
6290,30,377,2645
111438,22,29,361
199998,505,505,2191
6470,30,100,7942
192706,2229,2229,727
20770,100,850,34
31866,3195,3196,61
128726,175000,175000,11
172414,75,93,611
39682,594,1266,2265
61990,130000,142212,4
138486,1175,2000,2598
52746,544,544,57
173074,7499,7705,45
52326,1896,1896,65301
194826,9969,9972,733
192950,68598,69999,75
197786,393,396,50514
