item_id,min_price,median,quantity
25426,12,12,976
117471,6202824,6202824,6
153051,3,24,725388
111445,25,38,628
3820,100,377,15601
199059,500,1346,1198
27860,4,4,199
200044,697,697,1877
199055,80,256,1262
191349,1900,4200,1691
111444,16,16,527
191389,18300,18498,72316
153050,31,107,73388
192648,175,175,4848
172062,110,135,749
199979,1532,1950,3576
132223,267,268,177
3825,4099,5999,567
190321,27940,33400,19642
158201,3000,4569,1677
200043,576,800,1181
154164,12,27,33508
15412,2897,3960,1427
200042,598,845,822
163223,325,5999,591
76087,200,800,421
190327,23700,27635,51492
154165,7,25,396602
40073,745,999,798
21882,27,38,6414
191470,9199,9898,4401
12607,200,1467,307
128315,217701,234999,1692
87560,450,36600,168
5469,100,1200,3162
192670,189,189,155
187842,800,800,2149
6358,179,388,2403
28103,230,4400,1559
13511,48994,49000,1033
198507,2800,2800,384
76088,490,5999,408
8545,10,650,3224
163222,100,5999,396
152576,3,55,2648384
191460,245,448,37765
192635,61,61,5270
190324,44939,49995,43613
197720,8907,8907,168
62414,98,198,202
82444,1735,58939,99
192883,4500,5000,201
22445,125,302,75034
199945,552,700,461
87578,215,250,88
87579,686,708,144
193939,63333,67399,2751
62784,99,224,19023
87580,243,347,93
74248,209,345,91042
192968,40,41,1908
190329,20221,20574,22368
44493,9481,9582,62
87577,244,290,51
153031,49898,52213,310
21213,66,10000,8396
133564,1261,1261,569
38968,294,300,142
139270,58193,58194,170
139437,34068,56176,168
199936,500,506,531
200000,500,511,461
200001,500,514,262
11291,20,44,2438
171828,71,278,178648
166804,7063,43268,2136
154169,69,100,495
17197,490,32500,933
173161,747,1930,207
199982,500,500,524
169701,244,265,63030
182737,13,13,1373
109152,294,372,89
199941,500,501,300
172054,7,7,109306
199935,500,525,503
187911,1200,1200,33
199942,500,500,552
193259,43,56,74126
17196,40,2500,1023
190953,15,15,3664
12223,40,18500,2772
173035,7,7,48027
13760,699,1260,852
4428,500,500,31
13889,4080,12000,1079
44754,1099,6099,15
191329,109995,112494,3446
190451,1775,2530,103584
199990,550,561,370
76061,8500,11531,11877
22450,102,988,180300
171264,28,30,961
85569,140,2590,104
21215,175,183,332
171840,5,14,69072
43652,55,74,761
10285,430,18500,2636
180430,13,24,823
13935,250,250,108
200009,130099,146900,106
172406,193,368,867
34056,46,485,22204
8827,3000,3975,1588
133607,8,505,23633
179315,7,105,57631
39354,1,1,5606019
113261,15,456,14250
116406,5398,21500,237
21217,45,175,614
6522,5000,5095,4958
113264,14,40,22404
22446,100,654,25001
52756,100,119,182
113263,55,602,18500
116409,1800,21500,749
197721,2000,3300,113
152508,66,245,221010
191330,4142,5100,398
154898,10,469,55106
192867,100,168,51342
94288,71,90,1039946
193937,90000,119999,1025
40195,675,675,3462
52329,900,2000,60534
193020,500,835,230
113262,11,579,29376
111557,130,1147,65678
2730,5000,20000,25
38928,100,150,174
108326,79,100,9134
177661,25,27,352
192866,100,264,11308
201402,215,670,24383
192838,36,100,16848
109128,128,500,46513
152545,60,998,11901
12203,1,10,8601
43467,19,57,125
21845,29499,34100,973
192976,29511,29550,1445
33461,3,11,270
197748,10,55,414485
108323,30,218,2013
193053,4,10,213366
27422,66,339,5698
201406,79595,89697,14515
6289,2,9,16130
190320,2660,3700,227481
173048,100,399,139
37097,4,11,107
193253,1249,1956,77704
