item_id,min_price,median,quantity
198220,3031,3031,3007
22793,688,5595,6453
36905,290,901,8013
194969,198,412,135409
113262,11,450,40459
39341,550,550,4656
193228,52000,55197,5823
39218,53,60,90
29449,4,8,283
191330,895,2440,501
193218,29773,37991,63039
191388,6500,7479,41975
192611,58,59,3937
74919,759,3000,135
22790,100,7500,9162
180457,2235,4800,413
75016,189,200,142
109076,400,998,128847
41334,9910,9910,58
86432,683,7000,75
62270,85,85,46
94288,57,78,177307
124118,1,10,18490
43106,900,1200,3640
168650,14,50,50248
43465,25,40,104
129158,25,96,1405
124110,10,15,12112
192967,53500,53980,739
192834,843,1709,9335
193389,199,410,156
200055,185000,185000,135
61980,200,1599,7855
124117,5,650,49798
152545,78,15500,4325
132524,99997,99997,27
199977,700,15083,655
58263,10,10,335
111651,1573,1575,1480
17056,1,1004,33639
31671,151,2500,13586
202071,41,41,11982
173129,1299,1499,597
193929,1814,1874,4147
20520,11029,19629,7506
5635,135,4500,7903
193927,42,44,276963
23572,160,1257,8839
109139,5,999,15163
108335,100,477,12806
109125,75,450,27541
154899,7,7,37760
191326,2499,6243,1256
58269,10,10,359
173033,8,10,37489
158859,87,150,424
4389,2000,2000,1336
124640,799,11015,8805
36812,439,465,1060
111650,199,299,807
4371,599,1500,1131
109126,100,498,37207
124119,88,2500,6845
27669,70,19700,2849
179006,2500,30000,15
109124,150,455,38129
179314,7,7,95519
191518,125,199,3079
198414,3084,3590,3485
193956,190,3668,1415
181713,45700,45700,25
200074,6198,6900,33616
74647,300,736,268
178103,198989,200000,4
12203,4,1000,61791
160053,1196,1499,855
3857,6,9,121688
193231,45214,59914,2475
200026,900,900,1123
160298,8,39,65839
12224,50,250,60
194823,3600,3700,11354
191523,16500,21486,160
154889,13,25,2320
201991,35055,38885,6349
12202,10,46,15305
178133,50,59,117
171272,69,73,1251
30817,7,10,632362
109127,117,455,41105
169673,325,400,525
12223,60,3175,4659
178114,300,400,93
176869,90,118,262
152579,610,647,33532
13889,515,700,1940
199948,511,511,450
179005,2500,4000,7
110609,69,985,78993
191939,149,149,60399
6308,5,8,11805
152542,3,85,209650
199936,516,522,679
67438,1073,2473,365
41808,90,36400,5943
190316,9272,10290,145511
205698,2297,2400,132
190324,47460,48997,35080
197790,1228,1228,15654
154883,48,99,968
153706,4595,11200,2313
154887,30,40,995
154898,7,88,26607
132192,960,1250,145
199952,475,502,586
6362,6,1000,5443
109140,25,3300,9237
198238,6100,6600,129
109142,20,3334,13248
192849,329,590,18627
192636,59,59,15807
192961,71000,71227,1040
109144,3,206,20223
12218,541,541,376
109138,15,535,5238
13933,720,720,96
194967,255,338,58097
200033,9848,24429,2944
111663,25,5500,3570
35563,100,103,587
179993,150000,150000,107
27655,100,125,868
52176,9015,10151,22
6887,1488,2900,1684
197786,565,599,55608
128793,299,550,145
44941,7,389,288
195462,729,729,773
138383,465,8500000,54
33452,5,5,418
158839,88,98,132
58089,1399,1400,419
12210,6,8,726
62667,398,999,664
58264,539,567,273
179309,500,750,44
13452,7030,7598,518
34750,35,44,408
116408,2500,15000,728
172044,54,169,828
192948,73400,84756,798
9313,94,98,230
192840,224,540,11835
198423,1924,2500,29919
191324,830,950,554
92432,500000,500000,3
18633,70,7000,145
168312,50,500,171
198240,1188,1188,181
200808,545,545,178
194758,2905,4093,3569
117442,89,89,254
33448,69,1375,409
16169,6500,6500,426
172049,13,13,1828
198397,700,5070,6203
58259,124,7000,146
198230,4898,4898,203
154167,500,1000,682
193923,951,999,82287
16166,1202,1202,971
163192,3960,3960,21
22834,100000,500000,4
200680,1462,1462,119
172045,13,14,3003
13931,1919,1947,236
34832,83,7000,2728
77532,453,453,114
87647,510,710,29
163147,295,4095,228
13935,400,7000,180
192672,168,168,646
4599,6,20,271
194723,1345,1375,80
174351,225,225,416
87226,500,1200,902
199206,26,43,1302
74652,1020,1020,240
192635,61,61,2121
43488,291,552,232
192730,177,177,244
161348,7999,7999,31
63122,25,200,1262
2888,998,7000,129
25679,99,99,64
159867,20,38,306
44739,350,350,238
22836,50,3383,565
191372,164,363,1489
171436,46,50,511
120150,253,473,537
197759,46,95,724
12238,875,7000,178
192853,678,707,7048
62676,10,20,269
16168,7500,7500,379
4581,857,50000,18
6889,400,1290,10856
192862,669,784,773
172054,7,7,84558
79010,55,195,24277
158765,398800,400000,5
53050,59,65,2323
72104,26996,26997,6564
111666,5,64,6716
152564,5000,6000,577
109135,78,999,6877
74865,665,900,1519
155631,70,100,520
67415,74,358,673
200860,487,487,8732
83064,97,350,1810
7097,5476,5476,49
130172,2487,979900,833
192660,1800,1800,18
79101,1015,3568,9365
205464,179,179,120
168828,12599,49900,30114
202070,44,44,46830
197857,124,124,530
2681,2820,2820,271
142336,10,300,38564
191361,1649,7594,954
180405,400,793,30
192610,60,92,1216
173759,14409,14555,297
192621,65,66,903
32423,1088,1300000,825
179278,1233,1266,100
171828,84,359,228042
124439,1,72,141846
71805,269398,499972,329
200786,1989,1989,178
6662,2865,3999,2621
199204,250,283,1658
191376,390,6502,874
201209,4800,4800,11
124101,382,446,138976
192657,164,1961,334
124438,1,72,108642
139375,9550,10050,59
198043,10000,17518,74
192650,3000,3989,320
201883,60000,140000,608
69244,466,7000,147
191377,2634,4920,907
74653,15,5263,551
163910,6900,180000,19
62670,88,999,629
133576,198,209,2846
194580,491,491,2889
200801,2075,2075,74
166344,24,134,1503
62671,722,998,376
192615,63,94,35338
101748,50000,50000,41
38909,100,200,67
74656,75,599,466
20709,18,7000,240
74650,499,1072,771
11417,500,2000,34
194579,295,399,2713
62664,200,999,566
160560,40000,40000,22
201420,689,695,11034
199052,10999,12599,377
194576,1881,19700,154
12207,45,81,22414
190953,14,16,1268
74846,350,5000,12492
38817,50,55,513
81413,13,14,909
75026,25,41,520
4338,7,98,206482
193254,4977,9635,24945
171270,599,760,1404
7070,33,2386,11921
58258,16,24,93
192872,3,13,885735
29568,25000,416650,4
199943,845,1752,701
194829,2150,2199,37220
199945,580,1200,662
193019,6000,7550,112
195359,123100,123150,42
54629,450,15000,168
160989,100000,123100,99
15410,28899,33952,896
182737,19,20,839
35791,500000,500000,10
198210,9869,20069,148
79869,21900,99900,1084
173049,200,300,139
200575,1294,19700,323
195459,1447,1782,981
2454,5,100,769
10561,1545,19700,357
15994,159,245,1029
19774,200000,300000,13
200047,88594,88594,534
5785,22,3378,3203
31902,500,834,197
104344,35000,35000,34
183793,80093,89993,50
141212,2000,123100,34
199193,2244,2266,58
52185,699,985,59437
67323,27500,30000,41
4375,698,4500,2969
169115,1000,123100,22
153192,1950,1999,384
159845,3465,3465,54
109992,80,84,1752
74648,400,1990,1628
199051,17000,18100,290
192994,109682,119046,3681
44208,99,100,35
191466,599,1599,284872
74822,12,15,289
193031,2089,2100,9061
192686,165099,169099,15
73260,10,410,315
31912,300,900,146
191341,8003,8125,19968
19306,10,11,377
109129,112,455,44521
198082,2375,2838,280
205014,2000099,2000099,4
200572,3000,3000,474
191383,17576,19091,65802
193561,1899,2900,4249
152877,1090,2400,15883
204825,1297,1497,193
29739,80,500,55461
194736,2247,2248,174
199955,505,505,393
188658,189,326,381467
20008,844,5500,291
2589,3,5,351752
199954,477,502,743
169947,2019,123119,39
6149,225,4514,2150
200021,14500,14952,1404
199946,945,945,420
199993,513,514,651
198309,18869,20869,703
8838,619,5577,6569
6373,1750,2547,307
197751,55,56,5469
97161,590,590,12
63307,157851,157851,30
118225,179,891,833
172365,347,4800,541
4306,9,49,142578
173171,325,549,2393
173173,288,489,5787
43463,22,231,246
38925,12999,16130,106
173172,305,489,7802
155620,5000,7500,16
5466,17,19800,5456
201402,800,900,14744
192836,563,563,9168
152495,78,98,812
3470,45,2500,10579
14343,10,74,33609
6150,145000,146996,10
199944,550,950,110
152543,96,1300,3511
110610,20,267,69344
108294,2000,19700,480
3927,52,52,2244
19225,12,15,220
13893,12000,13024,431
160398,10,10,5141
12431,103405,167095,72
74247,22,172,100270
160709,97,1200,20573
19299,6,9,446
8343,100,2550,17660
189153,1200,74402,1964
81055,37,39,1207
67229,1971,7500,1221
34068,95,314,7115
173034,68,500,18230
153490,25,45,782
199964,672,775,101
205460,49,62,849
190331,20000,23995,27303
199949,505,510,249
197847,711,711,384
199953,474,1000,1389
191500,11091,11191,1797
201164,300,1299,79
168663,300,9900,4407
200040,12000,23052,1418
194732,784,5064,340
41807,2200,19700,1011
140587,910,940,687
197851,341,444,271
42545,1000,500000,42
154897,7,89,38813
192976,4098,6500,351
35949,250,349,702
38793,19,19,369
38787,10,19,151
173042,25,500000,645
198491,50,99,1040
133563,14,14,544
192958,65071,69271,953
197856,1004,2004,3197
127834,199,493000,1080
197775,115,211,11636
5122,30000,30000,14
81924,79,79,648
36932,80,300,11370
154882,14,15,3095
138486,1299,4999,4208
62652,212,395,474
147774,2070,7000,130
13462,200,496000,490
194695,884,884,504
191373,299,6075,2136
33443,100,7000,105
40211,50,7000,412
205699,100,189,120
35951,22,7000,146
169152,100,188,670
204463,409499,600000,9345
62251,500,500,88
200788,1349,1349,331
6890,35,57,205
122345,539,1118,211
174350,15,15,936
38772,75,89,1261
200790,1500,2000,616
13928,14099,14099,50
44481,299,500,246
59230,16,7000,162
152494,68,499,470
120257,400,585,1352
172921,139,149,223
39980,1075,1139,43
109219,200,200,1332
168311,999,999,285
3665,99,100,939
194689,244,244,1190
191944,120,492000,709
192629,49,59,3204
28421,200,250,182
4605,45,7000,92
35565,20,900,240
23426,33500,55500,3641
62658,550,892,274
38780,100,100,29
158379,20,33,682
205470,74,97,982
6052,186,186,1197
4370,14671,14671,78
123918,1591,1800,102145
22645,89,90,304
109220,46,49,1230
32464,50,100,1211
2595,1000,7000,76
184682,1488,1488,154
30155,33,33,168
81411,94,199,378
133565,149,149,209
87242,100,199,813
32620,4000,4000,5506
787,25,25,399
733,3,3,66
35953,8,10,223
158466,265000,265000,28
163051,1100,1100,33
174284,299,610,386
111434,900,999,566
21217,15,50,717
108326,61,78,3084
58267,10,10,105
42431,315,7000,134
172902,398,398,102
193261,7,8,200009
109218,98,999,1021
81919,688,688,263
199968,6069,7849,386
34411,499,499,253
13758,223,4000,4100
132510,15,17,2983
177040,30,33,1699
19305,5,11,129
5042,299,1903,824
163054,2479,2502,62
3385,80,1238,1429
12365,3,45,176370
152497,40,55,915
15869,99,1271,959
197774,200,665,1595
140298,2500,2500,13
33462,30,92,100
114017,50,1999,238
39927,300,300,49
77531,299,299,97
163784,150,375,277
133577,55,55,1160
184308,900,1439,1223
111454,99,1850,1221
184201,5000,5000,46
2457,1825,1872,792
193247,35650,35650,3810
152560,100,5999,1555
41440,5028,110028,24
198161,100,150,15362
131746,3300,6500,116
141527,219,219,225
4391,23000,23699,8
39942,781,782,51
132200,998,1000,56
154886,55,999,357
40081,147,190,156
4399,110,110,4978
33457,50,95,150
3169,60,75,68
138884,350000,450000,5
52162,12532,12532,9
62279,675,119024,12
39360,37574,37574,19
44757,54,98,61
67511,170,190,52
22826,1375,1375,58
205871,1900,1900,13
62276,69,99,44
4876,500,12013,60
35948,8,8,287
191465,220,1400,568425
29112,4901,4950,17
163691,99,99,53
153439,100,4599,662
39955,1050,500000,101
62278,341846,341846,3
163701,99,99,44
4776,300,300,58
163698,146,283,51
5829,63,90,243
39201,125099,125099,22
39569,92,92,27
168796,1649,1649,29
34722,189,2016,3368
53049,69,69,405
115351,62,64,268
4775,600,650,100
62771,100082,165482,21
62782,56,1999,34769
179011,2450071,2450071,49
43009,200,19795,2231
79253,600,1395,2737
111665,5,600,4593
52086,599,1498,80
192870,1289,3789,30696
76525,211,211,39
38264,50000,200000,14
21927,20006,20006,23
169701,645,765,59302
136636,150,555,286
132528,49999,49999,11
191359,40934,41034,5422
173037,8,98,14944
179315,7,7,51437
7910,200,481,9746
192716,5000,5000,9
178547,500000,500000,3
194751,900,1379,2613
192955,54399,54800,1112
43574,400030,400040,22
171441,80,100,372
153487,140,398,494
29563,3599,10000,62
192858,699,724,5536
21215,499,7000,147
23848,600,6500,308
5997,15,150,544
38852,34,34,220
17406,81,7000,105
44753,8000,449900,51
17196,449,532,450
63305,1500,1500,540
192941,5998,6965,654
197760,108,108,6330
52766,1413,4188,119
198503,4500,15000000,61
60406,90,162000,79
152876,530,3200,39818
39562,1035,2098,108
60576,15,34,548
8150,17,100,22728
52082,1589,3890,43
38929,181,190,190
194571,4500,8246,760
60485,21,21,4520
201045,100,288,676
52164,9000,9405,12
60394,35,178,98
60405,40,489,227
1707,2,15,373
56051,1439,1598,20
102541,75,7000,1233
60389,148,218,287
25409,7505,7555,200
25411,600,600,101
62518,24,50,519
62522,124,124,27
102542,75,76,1069
200806,1785,1800,67
52101,599,911,26
52084,1077,2186,26
140286,500,500,195
21886,5744,5845,2841
62519,50,552,136
60577,47,50,168
157844,35,70,704
199957,483,508,284
172411,80,120,420
192907,198,466000,398
205241,9700,9800,215
167861,1354,1355,2460
39351,17245,17245,18
197721,2000,2030,905
192904,398,400,585
52243,12350,294800,19
192846,222,245,3220
62778,108,2500,42932
33576,499,750,145
192945,65000,65025,913
163783,25962,25962,29
38849,400,401,66
162582,6500,6500,92
5136,10,30,138
155910,6499,6500,87
163061,1500,7000,61
163019,100,7000,270
62413,22,22,642
162575,9700,9700,46
191387,6400,6700,2581
192645,399,900,125
54628,61225,333300,5
33575,484,685,524
192614,62,63,4654
38771,23,24,383
38928,148,424,143
191340,7850,7999,899
156872,243831,243831,61
53039,21800,21900,2047
138295,188593,188593,24
39967,498,499,40
15416,1200,1935,5351
21033,100,110,428
53068,99,2500,6729
187702,12,2500,46871
41436,85023,119023,5
62779,48,99,7371
192867,700,710,3673
44155,3570,9099,48
67337,500,500,32
200058,637400,644400,336
192617,63,164,2329
198256,111,19700,735
161346,6500,6500,42
194683,274,275,3389
43571,105,228,3981
81194,20,38,2246
44144,699,800,11
199973,3610,12500,302
155907,10000,10000,17
162572,5900,5900,107
50816,125529,125529,63
200795,800,800,213
200852,1500,1500,91
200793,1515,1515,300
200050,598185,599989,171
19703,1575,99900,1858
21991,35,52,2030
21990,117,118,1374
1251,5,15,1370
8544,50,91,222
163399,10098,100099,81
56052,3000,7238,10
152510,949,1898,93860
193227,12000,13000,4770
52078,1780,3399,5869
44749,187,7000,147
44128,8800,10000,734
132531,19000014,19500014,2
47556,1189,7500,2664
193360,12700,12799,1231
200010,7401,10000,892
19943,7057,8199,256
197745,157,161,597520
7069,1100,1836,2403
3371,1,1,593524
192554,411,3540,627
163569,80,25000,45349
163132,1153,7000,103
192925,61300,61300,1104
197779,133,180,16132
197781,200,299,15571
12804,75,4028,10525
200003,594,23294,181
199985,900,5799,737
176853,55,79,989
200005,725,783,140
200006,2000,2600,190
60399,55,55,180
201194,150000,150000,15
198290,18525,20000,72
44066,1500,1500,3
201193,1974,99999,29
40125,1500,1500,35
192708,2900,2900,117
168190,669,669,1437
176809,90,100,226
5115,87,87,108
163225,29,34995,905
197754,29,53,403301
176807,135,135,47
100734,349900,349900,8
176874,145,170,196
178136,35,45,203
52114,600,610,25
192605,165,166,650
173871,45,66,232
198207,77,244,477
52095,9800,9999,24
39219,145,150,16
38954,250,250,47
22850,125,929,90
191401,3863,12586,14052
200773,4277,4277,34
68197,20,20,299
137250,40536,41040,165
139358,43693,55049,189
188682,293,293,265
129019,44799,52934,132
27651,34,37,203
33447,90,800,645
192662,176,176,3323
61983,1053,7000,76
192937,44400,59900,203
191335,41444,41546,2828
200843,4400,4400,24
200842,1655,4298,127
7307,154,155,120
19700,2540,31832,350
41119,3,4,3047
190394,110,235,631404
191943,94,95,776
43467,85,100,79
200224,38170,42501,1137
190313,3799,5000,116656
32905,1,8,1010
168589,939,1295,11976
171833,699,1498,8272
58268,10,14,285
201698,4300,4300,834
203408,30000,31598,240
27515,9700,75000,1012
191467,2549,6000,18607
205684,5600,11732,1092
87764,500,726,175
75038,548,660,456
168583,639,983,14382
191464,297,879,26819
201403,2000,7500,33492
189541,10000,12742,768
192857,649,725,4669
6807,26,50,446
60388,149,196,1071
120293,1099,7000,72
6532,5,46,894
198223,900,1000,398
191461,186,275,752214
173204,34,144,577060
132183,288,300,145
1179,2,14,1415
58257,7,83,817
192861,982,1816,47339
197755,118,333,102684
191460,198,277,30220
173067,9500,10000,122
43652,99,111,1200
192701,2067,2067,15
43572,750,3340,1944
10841,4793,4793,343
190321,11178,14093,32835
35799,8800,8950,92
198202,3900,4999,542
19268,399,997,138
140301,2500,20000,106
191468,2099,3796,151834
194968,320,346,511190
199054,16395,16595,205
193050,17,21,1027593
152506,66,200,85960
192928,45000,46599,986
199958,478,503,231
143681,5,90,2751
192729,3325,50030,68
190396,91,100,1764620
199940,482,507,636
4611,17999,18000,170
38844,29,29,149
191462,240,299,298797
152546,62,1000,15043
199960,475,506,424
158210,45,50,290
152544,69,73,2061
194966,166,254,49124
133572,19,1850,682
194809,72500,75000,217
204464,1350000,1899900,1204
191333,1520,2042,552
197741,32,45,395007
194793,64500,64500,382
163136,17529,17529,20
189143,205,340,68749
173170,325,565,11055
173109,300,388,6505
155603,35,180,257
192648,175,175,2930
190328,947,1000,184767
20963,597,597,1493
191476,755,755,216441
199969,2185,3200,87
153711,250,251,400
198415,4979,5000,3029
190322,4744,4800,64565
190315,950,1079,69804
197794,12500,12900,14187
72162,103,124,1907
171438,57,79,838
46002,7500,7500,18
192866,660,2977,4393
193922,70,85,211150
194730,179,199,332272
87578,218,10000,165
83006,1275,10000,92
193384,182,182,961
180732,3,5,148964
192669,162,162,578
29534,49500,61817,40
194684,120,120,10100
171288,89,102,10487
200531,75,180,21
24401,531,4500,36080
62521,21016,28016,121
192727,2298,2500,236
200614,500,533,599
192624,69,105,3300
193559,99,850,351
113530,60,60,202
201312,500,505,515
201314,599,1453,179
113576,305,305,60
159750,19744075,19744075,6
62520,380,380,180
190530,9099,9296,3444
192630,68,68,310
41397,3236,3236,111
192661,179,179,133
200772,1510,1910,131
189543,50600,50727,10840
34747,135,200,57
194817,446,500,646
42997,450,500,1275
124671,7500,9350,1905
162551,2028,7000,113
152576,6,506,1459111
193925,650,673,12444
155909,88800,88800,15
192877,989,1706,4862
193470,2309,3016,19257
2799,2,2530,1868
72093,81,96,10880
161053,20,22,988
193238,40030,43000,4779
173160,4799,8000,385
16000,98,800,2698
173161,3400,5100,255
106868,150,150,19
10559,1600,8657,1322
168302,67,1200,14519
153669,9,7575,179856
204710,1542066,2750035,443
198289,287,301,183
193020,5055,5060,221
1705,143,324,4333
104126,3443,6500,238
1476,500,500,28
128558,350,6000000,83
128560,600,678,57
3300,100,236600,272
153434,190,190,283
62530,6000,6000,33
194008,353,905,998
62328,274,274,131
153435,50,74,41
6260,1,1,771837
198186,1609,1896,2988
4291,50,50,10387
82392,9,9,296
10310,2961,2961,147
3662,25,100,84
201317,700,970,422
2687,4,506,738
21877,8,45,160671
198163,278,309,515
2452,200,465,14442
52771,396,1914,130
23381,40080,80090,19
199947,532,533,753
6289,2,99,29636
132219,247500,500000,32
132234,268,2886,73
203652,7198,7198,3395
21225,999,1250,182
204839,800,3325,44
2320,1,1,1123496
2321,14,17,36417
191498,6400,7860,39751
178222,19,19,1341
187831,74088,74088,426
42546,39,48,2293
41167,549,658,170
192622,64,65,925
40068,495,996,152
151719,3950,3950,2198
200025,1089,1108,773
199981,2217,2335,2084
41802,275,600,3123
194569,6774,6774,392
187802,255,333,2303
12204,50,7500,1303
189154,420059,484160,127
132231,22,22,322
176864,160,170,27
128315,434999,527011,1066
4359,225,19700,1963
132232,697,836,20
132204,10,100,1428
103797,55,72,149
158863,119,119,269
56850,3400,6567,16464
132199,200,800,409
178135,20000,30000,35
198189,2221,2298,1253
191510,200,487000,302
188670,135,185,1009
176861,185,200,60
194799,6000,12000,1176
188681,3500,5000,16
132184,25,211,768
180884,500033,500033,3
188795,49800,99900,9
132212,21,563,384
183207,12987,12987,9
155609,39,39,227
132233,49,456,815
183205,1250,2500,12
173058,3839,3839,10893
180883,777700,777700,8
158205,45,45,7067
174328,260,7500,5399
176883,47000,50000,18
176854,3000,3000,10
33451,1095,2495,243
200785,4700,4700,16
15408,2599,9150,3505
172231,27,41,166381
15564,97,100,216
172019,8000,8000,108
53010,100,198,13912
172094,8,75,4315412
18631,12084,12084,319
192627,64,64,798
176882,2000,2300,19
176860,1700,1700,24
171315,874,2000,31367
171370,80,148,1948
192631,64,64,4662
190320,1054,1464,69982
192675,189,189,155
192625,70,70,7468
183823,225,300,825
192674,170,170,438
3388,400,40000,229
108323,91,500,3678
124107,10,999,16467
22459,1779,1886,54
198317,7500,11898,3347
104343,108,1517,68
192837,199,249,2115
38799,85,100,93
17194,21,500,4956
170173,39719,39719,124
192844,216,300,16996
200615,675,700,451
41146,8999,31910,180
192883,1938,2971,4075
197761,20,26,3224
192852,670,689,1233
201399,699,728,8459
38822,839,842,101
192838,213,249,10162
38821,542,545,62
190326,1089,1274,132447
172092,24,50,311698
192860,731,733,1377
38796,273,274,33
172418,98,562,650
171437,299,669,1445
76734,544,948,4482
4231,500,1299,3299
192620,61,61,393
38818,198,200,108
11382,87598,197999,553
38827,528,535,76
192634,69,69,530
127840,390,446,318
40536,13,18,926
175924,18740,18742,44
49884,5000,169150,48
205870,175,175,32
41427,375,565,165
170554,726,726,24439
128849,2074,2094,135
56968,270,1470,66
7099,200,299,72
127835,65,490000,706
192652,165,179,143
203416,9828,9895,1423
3299,10,30,160
