item_id,min_price,median,quantity
191349,3795,5094,2608
23077,99,238,1254
199973,499969,585900,266
76697,285,290,48
194009,2500,2770,3825
13933,10,20,69
79869,17820,25335,826
92741,898399,899995,326
193245,58119,60020,1087
154897,5,7,49855
18233,854,854,79
168797,18632,19499,10
191513,14800,17000,1037
193229,54450,68000,909
109629,149,149,1305
21877,9,17,670103
191389,89229,89553,9520
192993,120000,130099,3665
36933,330,3600,848
192629,59,59,9570
151721,475,747,3430
124101,495,999,48305
34125,15,25,93
22445,163,225,60851
191509,500,1235,543
6529,119,300,3091
108361,21599,21599,102
194829,11599,11599,22983
200009,549000,599964,216
36909,1000,3377,40720
194761,20000,20000,11716
60485,21,21,2974
173057,32,71,138714
169445,17500,19781,596
35565,40,79,748
52145,300,300,9
201405,1000,2078,6813
198045,99,100,32
168449,3142,3142,135
74849,86,90,2939
192657,164,164,1530
177061,44,78,8179
192845,1804,2000,21907
12809,2599,5554,2379
52089,85,100,92
191333,51998,59690,2619
200509,700,9274,13635
152877,320,500,46006
191361,19000,22260,1194
108353,4105,18700,490
172413,23,23,156
197741,10,25,1502946
201317,7899,9600,227
129289,35090,36490,403
42253,101,101,1521
192605,166,166,2420
38949,204,488,129
197757,439,469,79313
38945,116,271,80
118681,2500,2500,40
74249,6,9,248759
124437,25,88,498883
192553,900,1300,1065
198237,6098,24280,1383
197753,379,413,24414
39945,412,500,13
172437,260,540,10771
200577,7039,7039,52
192625,70,70,6572
158745,115,115,91
171437,84,150,13914
197781,1612,1898,15027
94289,1933,3665,5283
191369,2200,6754,2262
38809,23,23,68
24273,103914,103918,11
4877,5099,27549,6
197785,3090,3300,24562
171829,81,681,274872
199993,953,3000,5658
158189,12,15,28937
128537,35,70,420
172069,13,13,4361
179985,700,700,13
30813,158,159,21
44777,100000,100000,1
130181,20000,33049,437
198189,9568,12000,5782
2581,9,101,4104
87577,199,238,64
153669,8,411,196133
112289,4500,5000,45
198397,400,1000,15975
200813,658,658,507
45981,99900,99900,3
171289,48,190,5247
25897,63300,63480,18
74713,149,1411,73
192673,160,160,609
151133,19500,75000,158
20709,3,5,418
11941,11448,11448,24
5133,149,250,25
192841,2001,2122,16921
37705,300,300,20125
74833,200,360,1913
28053,20000,20000,380
108325,35,100,6508
2677,285,7500,3146
153709,600,650,376
199949,900,1799,1735
14341,40,54,5440
191365,52400,53800,2865
172357,96,129,537
77541,9700,12880,36
201421,27200,27343,4177
198505,145000,145000,902
38885,81932,81955,38
44457,999,1000,68
199977,27449,34650,138
192697,2297,2297,98
192669,164,189,714
191325,6500,27007,3915
192905,12500,17500,1317
4233,500,1965,1081
23793,1398,1599,4076
34053,153,875,1204
172233,89,295,3546
200801,2075,2075,121
44757,2556,51278,2
152541,5,125,622602
175241,100,200,178
193957,229,298,544
128793,71,73,101
39957,2187,2486,60
19441,10,569,4983
25421,16,16,32
173081,884,500000,33
190321,22000,25000,24744
163225,95,16627,788
187849,19799,22300,106
77101,3295,3500,488
171301,32,3000,329
128553,37482,37496,448
152509,39,99,225664
34057,345,425,111337
172053,7,450,142549
189541,17850,25000,3049
81401,23,999,539
5633,392,569,86
173033,7,55,21221
6041,14355,14500,5
173121,263,265,56
44269,100006,100007,3
169701,78,190,83623
197765,1800,2198,5768
23445,1987,2298,34128
52753,105,107,208
173173,247,282,11077
154165,1,3,1244067
158849,1663,1663,41
18945,2,2,17353
86597,30098,30098,46
168589,119,813,56811
6289,3,250,31519
4265,252,1500,479
112157,175,400,832
124669,975,1115,68613
193217,28195,29928,45578
40073,144,999,757
198217,248,898,906
109145,440,550,797
53069,95,1534,4197
3173,1,74,8703
172089,4,33,557781
182581,10000,137500,631
197789,1089,1100,26230
200017,654700,663333,534
38993,150,199,53
130905,3419,8949,2476
199941,535,539,454
5785,380,18700,343
7965,43,44,47
173049,89,10039,5266
25813,50000,50000,17
171833,190,500,112078
38841,10,167,116
165733,3413,3413,26
191377,55500,69900,935
52093,186,286,33
111449,74,74,218
192617,64,64,4583
41437,698,699,15
62781,50,143,1420
194869,31000,32399,219
191461,543,695,264364
192901,9500,25000,532
81409,14,14,234
182121,95,100,86
191373,950,1000,1675
33185,189988,189994,18
200105,89,90,1362
44601,8,8,412
169333,30,45,1010
171273,1000,1000,16140
199945,18000,50000,780
44573,3711,3906,256
24449,550,2000,3197
172057,10,10,27783
154881,175,999,354
18633,7,8,236
192977,69,700,10387
44325,398,499,68
201325,70000,99800,14216
186725,109,111,608
19933,90,100,6
194577,2000,2449,1554
18045,34,34,125
21881,74,192,2265
108301,644,645,1069
187633,1485,3050,2008
192609,58,58,305
28421,746,746,1288
192917,243000,339900,93
199985,190049,280000,652
20861,31,35,340
38777,10,10,236
2841,200,240,58106
52129,275,300,24
22641,24,24,67
111457,607,607,262
20433,100000,100000,2
128541,7499,8897,61
62341,202,203,9
8173,69,240,202
60577,45,45,62
15993,23,23,26
38905,240,816,44
41809,50,73,4604
25521,14695,21165,22
152513,150,889,143901
3357,300,399,10107
201401,210,295,39604
124117,1,2,16695
29581,9511,54755,2
38933,266,1000,1031
38829,13,14,143
172041,120,120,418
31673,54,55,96
22645,15,15,60
2313,76,77,126
74861,210,220,2630
54849,999,1388,13490
132217,280,280,28
769,35,143,3779
159789,564,1098,141
46849,32489,32495,527
199989,695,2596,2938
193385,161,161,156
89737,408,411,23
72985,200,203,2485
38897,65,68,116
108337,250,18700,449
102541,80,95,899
79305,200064,200064,6
2589,7,19,937946
43013,25,93,3031
13465,600,2250,6005
168489,3500,3500,2121
192729,2200,2200,108
194857,7099,9799,6204
127761,749999,874744,8
46001,100000,100000,2
27681,100,218,5500
21929,106,1549,1837
44261,50083,50083,10
38893,3621,3659,29
55053,25,25,180
36901,138,2215,8155
38773,45,70,145
40173,2122,2122,36
199969,729850,759300,337
30821,89,90,111
133557,13,13,631
181713,390,394,10
4461,509,874,1271
171441,250,295,879
74837,200,250,6584
