item_id,min_price,median,quantity
197741,475,507,387585
39513,53,53,202
133564,500,500,613
109119,115,245,20712
62276,290,290,7
55985,30,30,16
158867,187,187,25
154899,7,7,26498
191461,18,60,2204418
201401,2842,3195,7041
74249,5,99,1232932
179314,7,5507,132945
158744,5056,11000,7
138729,10,90,8166
136637,118,118,7733
194751,432,433,3152
168193,810,2396,543
191504,550,550,1973
6037,587,987,15119
124107,39,1936,14034
152550,294,395,484
29449,6,6,256
32230,175,5572,3227
15992,11,13,712
190315,847,918,204402
32227,455,12500,8931
204460,1004,1229,1236367
12607,9780,10000,148
17012,78,80,4273
45881,40000,40000,12
194575,3800,3800,3181
194730,374,379,313911
34752,147,169,63
12808,8500,11381,19699
13926,43849,47995,169
194806,7989,19900,274
34537,7599,8000,10
124110,25,25,8929
102543,75,75,781
168302,225,225,2189
102541,75,75,854
40536,14,14,1246
192904,1068,476900,124
102542,75,9600,3450
173204,120,166,202278
193261,7,8,13978
38959,414,415,20
204235,50,75,595
192974,199,9998,2920
197777,89,95,1539
197792,2467,2711,21068
5113,399,1000,14
200032,7299,11157,689
124669,417,1000,25583
194966,420,822,47441
858,25,25,1650
38772,15,17,155
128315,497998,749950,512
197778,199,238,20150
197744,328,365,105258
127837,1080,1600,103
172054,7,806,54466
34751,30,30,142
124101,650,2500,25315
1529,200,346,13505
2838,30,200,14643
151567,440,1336,280497
12359,90,102,47194
5466,4,99,19412
10940,48,114,340388
194124,962,987,221226
43852,50,50,1054
152875,65,155,783821
22842,2200,3000,196
190314,5503,5700,25231
2319,650,1200,59266
4234,1070,1070,18230
201421,4298,8000,4946
194761,2047,2048,6170
76092,50,50,335
5637,1322,9987,5738
81413,13,13,712
27503,31,32,581
173202,37,78,1015665
200836,1259,1259,98
32600,75077,75078,3
198186,1574,1799,868
22446,150,174,77678
124103,650,1300,70264
124105,1200,1700,15242
171276,14500,15794,1368
124104,700,1800,38576
22844,898,898,6729
74860,1980,2298,497
197743,136,299,63238
38558,1500,1568,2062
24272,39999,39999,1264
74847,350,718,4599
191462,49,50,700060
200843,5000,5400,15
47556,600,9000,4561
202071,41,41,10639
72986,99,200,4966
4390,66,66,423
198189,1592,3500,911
192621,10,66,409
108323,107,130,1874
192720,5000,6457,131
200224,42522,42647,1419
25700,2400,2873,820
153701,250,258,793
192669,162,162,57
192631,114,200,533
200842,1900,1900,31
81412,14,18,111
194050,147,149,53720
205460,62,62,223
204702,550000,640090,101
190396,45,300,1089777
191323,2500,22270,483
193227,9564,13190,6816
204972,88,90,8229
194010,3864,3864,3327
200776,3981,4781,36
194863,11549,11610,2841
190324,30898,31698,40327
46849,89900,89900,12
154122,512,570,1382
194859,13080,13080,280
194015,33369,61086,399
192966,23760,24500,28
31910,316,971,99
12238,175,201,104
171266,25,25,1741
192887,14806,16041,285
192979,10000,476900,151
198493,28878,28880,234
193215,89,102,792212
142117,63,63,2536
41163,25900,26700,7228
172097,105,375,245807
168446,30003,34104,57
192919,55435,55498,1172
193961,1972,1972,6251
200780,1260,1260,64
2325,400,400,1377
154722,10,180,260479
172041,400,722,1065
193229,14453,15553,537
204973,2487,2487,11896
194862,28985,28985,109
192628,63,63,229
197720,10000,10000,32
113273,3000,3570,8
191320,17755,20000,1469
193368,327,400,10950
194850,2561,3561,2108
37118,5,10,794
198190,6499,6499,2474
44314,39,39,135
192920,17666,247433,22
194760,10000,32000,1564
192662,178,178,3612
184090,1300,10000,384
168652,16000,33925,1005
193256,26099,75000,7716
194871,12046,12046,14
194123,312,320,305382
191468,202,224,62611
172059,20,22,5303
192625,70,70,2257
124120,3,6,30027
79306,56691,56692,11
192885,1100,1298,1212
197781,243,250,6971
193931,1978,1978,31053
194758,4850,4850,5158
192627,64,64,7840
204827,2700,2700,22
193250,36972,42400,3740
198415,1241,4800,1851
192844,100,125,14338
197782,2500,2800,3771
194857,1009,1010,2156
152512,1195,1500,48862
72988,18,1499,50847
71805,399500,749899,469
192717,2024,2024,358
192636,59,59,10977
198198,12900,18008,189
194803,6989,19900,663
192908,2100,2100,467
79309,17870,17970,5
193214,54,76,1273584
193370,320,329,60548
192647,182,182,135
193940,61300,61999,881
205172,310000,310000,67
171833,600,976,26541
190316,8697,10000,102489
194755,4997,4997,4343
53038,2650,3043,17447
41814,1164,1999,6620
193228,23000,30000,6379
192614,63,63,3193
198203,1600,1691,1056
194852,750,850,11960
168583,1700,5831,13587
192932,46225,48440,1023
193244,22571,22671,13522
192096,134,135,203045
192635,61,61,5076
198222,1580,1580,796
192645,200,200,16
81194,4,248999,397
194821,265,265,341
192615,63,63,45877
10290,9,14,1970
21887,700,899,6804
168189,375,1392,869
4384,21,151,341
198218,597,600,151
52767,400,400,100
198413,440,440,9685
33454,5,5,946
23737,28,33,254
198421,76,77,67123
128793,299,380,97
33443,17,33,44
194049,100,250092,3135
160483,75,75,91
179315,7,7,20873
40162,2107,2107,31
76510,524,524,36
52223,3892,3892,14
38937,97,97,15
52148,34671,34671,16
40135,9989,9989,42
112286,2500,2500,25
52244,29950,294800,35
41385,25018,25018,4
24059,2374,2500,65
152557,230,10617,132
40168,1012,1411,108
204614,179900,219000,181
40008,1100,1100,23
52215,4042,4042,33
40090,2935,2978,20
43463,20,225,701
41510,165,188,9946
204991,30000,30000,11
198183,15,96,2491
173032,80,507,8358
191328,9000,11777,3759
172412,476900,476900,101
40010,5455,5556,122
197736,229014,229014,360
2605,12,55,8555
52125,5064,5569,116
197721,3565,7490,370
40141,3300,3500,51
191948,31,476900,120
