item_id,min_price,median,quantity
72104,27797,28400,3739
68780,24999,24999,102
52205,2001,99800,49
44722,33,33,62
193250,27387,27388,1778
136545,14999,25019,24
204460,1608,1667,506263
124103,400,900,20623
193251,300,370,463156
63128,12758,99900,648
197744,500,1246,90123
53070,75,9900,1082
35947,8,9,274
165016,275,10000,596
153712,255,257,204
4390,55,70,341
109144,200,900,9031
136563,299000,299000,17
153662,2351,10000,125
168645,1,20,193770
3577,1837,19000,6668
168303,1,112,26709
136546,875,875,31
192621,65,66,397
191511,4455,9500,148
136554,48900,48900,16
62665,750,990,164
189149,4500,4800,810
144397,4469323,4469324,14
184345,7399998,7399999,12
132233,22,22,380
132199,295,295,112
12204,93,2500,3438
76647,567,567,36
29533,109355,1444851,34
71881,270099,270099,66
76643,3026,3026,18
137274,52906,57598,230
7067,440,2501,884
71817,25000,25000,26
71871,24922,399800,39
24067,4000,4000,37
35501,35235,37091,26
130246,87000,87103,45
40095,1900,1900,28
198417,3349,3350,3848
39975,84832,84842,11
76642,2499,2499,73
68778,7599,137400,164
52109,843,943,17
41389,5587,5587,39
71820,47499,149700,91
23110,12146,19745,42
71836,25035,549800,41
52222,2823,2924,16
137288,52287,57843,203
39948,740,741,40
60395,500,1550,11
41397,499,500,150
76562,1795,1795,205
168412,14459,23585,1647
25896,38075,38075,13
41490,17000,17000,22
71856,37241,399800,88
71826,28616,28616,17
189152,8899,199000,2471
115804,293,293,140
158204,3100,9999,2665
25651,21380,21380,159
205462,3300,3300,39
71882,319971,319976,64
52112,1439,1449,13
76622,999,999,7
52225,800,1000,44
205466,1500,1500,63
24028,18084,18086,97
139417,47199,59956,167
71861,22577,22577,25
109222,49,90,257
35759,1000,2000,77
29536,80094,125561,23
52227,13394,13396,8
137267,44794,60042,107
35707,23573,23573,13
128538,1800,1900,52
76569,669,670,168
71833,36863,36864,74
25897,59400,59400,13
193227,19294,19400,1216
138488,1000,3500,23955
190538,32094,32094,1438
93970,960,1734,213
153445,9949,13531,52
71872,25042,25042,17
35318,8340,10002,33
172232,44,447,96070
168417,90000,90099,158
32211,1698,1700,327
139442,58419,58420,161
190530,3959,8100,1862
71823,40143,40143,103
41368,50000,50085,30
76558,699,699,84
40067,425,425,329
153661,2800,4230,89
74247,25,77,47845
24054,500,900,39
76548,1000,1000,90
71850,24575,399800,58
52239,22500,22500,12
71849,25014,25014,52
43233,282662,282662,20
25901,8750,9373,32
152506,120,1278,45124
115502,3000,18700,730
12207,83,500,6793
200113,14500,15000,17757
204839,4653,5099,39
6455,200,200,60
97161,2270,300000,57
193950,54,54,956
180732,2,6,84327
82328,28,28,284
199189,147,154,64
12206,96,9900,2126
201164,2978,2978,14
198302,599,599,16
201163,500,900,17
153050,12,333,43024
200002,500,827,388
191383,12286,12988,104395
205872,1035,1055,14
198176,8700,8700,47
58256,7,7,198
198233,22500,22500,324
198254,164,18700,447
82300,275,1517,147
81200,67,68,524
152547,495,1400,2648
27658,99,99,100
7909,297,780,51809
124125,2200,2500,18
87560,1385,3558,137
4389,690,691,368
18641,414,414,128
87580,243,10000,177
10562,8,8,1142
87577,194,10000,174
13757,1000,2000,1876
204836,299,300,37
87578,290,10000,169
4599,5,25,227
151133,30000,80000,120
4360,5,100,795
18230,25,89,70
33459,15,25,176
191500,8499,8499,317
190378,10904,11116,312
187936,94800,94800,61
109217,101,110,924
6532,1,10,511
119095,1899,1899,21
119096,15999,15999,18
19224,10,99,1054
204841,100,100,19
204838,98,99,28
41447,145,145,22
83764,10000,12594,159
39933,1854,1854,12
39967,932,933,5
52209,11975,153387,40
52114,500,700,27
131746,3999,7332,74
194817,368,400,627
76537,238,238,137
32720,30000,35000,1455
4421,30271,99900,45
39966,299,299,46
32193,1173,1185,609
76506,998,1099,152
4387,198,249,229
153700,252,255,484
76522,800,800,81
52126,99,5500,11
153704,254,255,113
76686,500,2500,55
76694,4574,5975,209
39983,470,475,49
180088,1666,1699,17
76890,6997,7294,57
23436,1045,32000,540
52122,400,3900,15
24036,550,550,49
13851,15,32,209
76692,10215,10224,148
173124,1000,1000,29
76633,4975,20700,43
76691,500,1000,12
39919,115,115,51
52082,1500,2100,18
4424,65,22500,220
39918,1513,1513,23
76513,185,888,45
27659,250,1894,699
76887,50000,50000,8
52081,500,2124,12
23118,220,225,53
76567,300,300,63
154123,525,10000,1221
1712,3240,99999,71
32200,380,474,614
52121,1000,2000,19
52153,26658,26659,10
203417,198798,199900,211
23105,2200,2200,9
16766,50,9950,362
27667,50,78,180
154124,363,374,460
13927,898,898,9
724,115,122,18
27662,100,265,241
2679,1,5,1117
76610,11982,11982,15
6470,573,14988,8289
199943,500,520,100
198549,3500,3500,1572
4537,75,545,1411
205411,64700,90000,41
41751,99,165,301
21561,500,500,100
152897,440,600,119
132223,279,280,73
197785,3499,4215,4364
4365,95,649,1151
41489,1056,1543,6
132186,1399,1400,46
21071,64,75,1139
8365,827,827,6401
191341,5291,5346,60112
85506,500,888,969
182581,5000,178982,493
200043,1400,1465,479
176809,90,90,187
176807,149,149,77
36783,2035,2535,120
199966,9800,13133,288
173874,130,130,341
198224,3070,5999,984
199968,19999,23513,353
198223,3500,3500,1471
198550,3500,4898,5158
178136,35,35,315
4306,10,33,34747
194015,4999,16989,1911
194767,3498,3499,5168
41378,18300,18300,36
37118,50,50,587
191364,144,174,10111
173871,52,54,243
204237,130,198,459
128999,9000,9000,36
53065,3490,3493,6276
111445,13,13,699
31079,16781,199800,1141
41731,30,55,71
8948,5,6,1002
128995,125372,135799,57
13935,129,129,121
192927,15750,17500,7
1175,50000,50000,9
27671,89,123,1668
153669,9,143,85868
153490,380,575,261
192096,124,148,277766
171268,25,75,2461
22791,600,713,5504
102542,75,89,1332
34760,50,90,42
191476,774,775,25616
188762,1700,500000,10
192715,350,1000,120
178132,1900,1900,18
72235,44,500,21567
2324,4,5,180006
111442,13,13,557
188794,296,297,21
111446,20,20,377
4339,65,77,16617
199959,550,730,39
185482,2099,2199,33
2675,36,2500,20191
200849,80000,89999,58
199960,500,500,212
199957,500,500,252
197749,54,54,21351
102541,75,76,942
199984,510,520,116
187707,8900,12400,625
23529,700,10764,236
198312,113997,113997,397
201312,649,700,243
1015,15,90,27083
200004,12114,13459,165
198209,349,4049,715
8244,55000,66200,973
171840,31,31,568539
109219,137,138,589
1686,22300,22300,21
80433,419,606,1606
2251,40,100,16043
197754,19,59,342678
194790,10900,19900,272
199194,899,2400,336
199955,530,545,208
169117,11162,30062,30
2447,185,1000,8998
193228,46997,46998,5302
14256,7600,15000,26994
58488,10875,13852,3466
172937,1525,2500,591
151121,856682,856682,35
8169,575,792,3869
4394,7821,8000,345
41488,5428,5428,12
152549,500,18800,915
72988,20,30,27608
44128,8449,8500,1867
172231,12,14,61886
2320,1,10,1381865
2672,34,100,14618
18562,2500,9994,7818
111651,95,9900,1130
200938,7461,7464,832
136342,300,433,1060
200005,4000,5099,266
204567,11135,33333,389
2678,1,1,302013
52078,1900,3253,5617
200777,740,899,118
4470,5,5,55764
198161,100,125,9655
201409,369998,369998,156
201325,189049,218898,9129
203862,14110,14548,556
124117,8,34,5602
2452,114,566,17055
172052,8,74,20352
6289,1,400,14741
74866,160,304,9127
6291,4,20,3662
109693,123,450,80610
35622,4500,4500,1314
109118,50,150,260068
124115,400,588,12520
74860,1300,1300,823
198192,2599,3773,704
152511,119,715,18583
173937,1968,18720,94
82441,130,135,3822
38426,131,135,1321
2592,4,8,182586
194791,2900,9900,713
202071,40,42,8336
129017,44081,57286,164
198614,30021,33321,674
155811,444,15000,207
56477,90,122,143
43115,5001,9030,960
192861,1085,1158,32668
113264,10,900,21649
191256,449,600,1349
155814,361,361,29
2836,7,93,99780
194802,16600,19900,374
180168,100,268,74
133557,40,47,3326
201315,500,500,599
192958,58900,64798,582
192896,233,5000,2160
76653,899,899,15
130183,2575,50000,1408
62657,300,420,118
192843,140,156,3882
62652,298,300,53
192967,40050,65057,1242
27858,4,9,436
200041,685,927,155
200044,1485,1485,271
155812,5000,15000,73
28399,3,4,355
194810,7000,7900,145
68047,5190,5580,43
38856,295,400,201
38857,100,100,18
153705,254,284,566
34664,227,548,497
109223,100,225,1474
120150,100,200,321
76533,174,175,74
76543,349,350,15
191366,644,1405,513
191360,395,398,268
1468,1,91,96138
192964,45584,45584,1157
22456,4500,4800,5163
173048,11874,99716,3260
11392,144,268,77
192938,39900,41576,1089
154891,13,13,572
2455,27,28,485
414,24,97,975
165755,141,150,807
7078,150,3328,28963
154888,74,75,377
39513,25,25,57
5342,244,245,42
192955,49940,51040,745
110638,1389,14695,39
14227,2000,4175,2971
154882,15,17,1899
191494,26525,26998,7294
152560,753,5999,1801
152541,40,79,179190
15415,52704,71805,4224
171831,355,471,15051
192911,269,2599,881
166344,95,100,5293
183955,800,1100,2031
160710,20,63,11753
190395,49,55,274305
24477,2,20,21109
178550,19,19,520
198503,3000,7093,53
54833,400,400,23
19183,1,99,12143
174327,65,81,586
111668,19,2500,2155
152544,98,189,6420
111675,64,69,1506
111674,75,2500,9725
152545,83,84,4950
929,12,25,1456
58142,5,100,589
108297,333,369,845
108327,133,4500,1864
127844,500,600,248
111650,219,1721,2270
111656,11,15,96892
139339,34998,56697,166
2459,197,1588,58512
76090,55,5000,215
46377,1200,5999,845
27668,19,1530,3075
58084,1330,1400,623
193247,29800,36411,6446
52758,14,8766,364
38980,299,325,19
194575,6099,6600,3545
8172,780,800,1442
40199,400,528,2420
62677,50,50,54
76079,599,999,320
155629,50,76,562
40079,999,1000,151
11584,1500,2000,147
76093,99,599,657
104339,819,19919,40
152496,99,168,1410
163222,1089,4499,849
179314,7,23,30133
171263,85,100,662
74856,500,600,1375
36782,50,2500,1119
52762,42,46,77
12184,48,66,3199
127834,155,177,1017
771,45,99,46
108342,119,124,1330
109160,550,4499,303
161053,22,40,657
188790,80000,499500,19
2725,50000,350000,11
154122,358,20000,939
192878,698,699,5857
23676,100,197,7977
41810,75,2500,1440
169132,43,43,2163
2738,50006,699856,6
1645,97,1098,2808
53071,68,75,9273
129021,46349,49095,126
60485,100,120,157
2740,50006,524906,10
12223,8,900,6661
204708,610096,649996,10
31671,45,400,16537
23121,14820359,14820359,1
43478,52900,52900,108
192838,142,150,3987
128315,684800,829800,563
200794,2445,6969,69
192871,15886,39999,5467
151564,119,3900,19601
159959,99,99,9387
8343,39,40,1120
193213,24,32,19930
173204,169,333,58299
2840,378,1399,36126
6303,300,507,17400
154164,17,95,64096
193258,80,88,302390
21881,102,6600,4569
38557,1500,3039,1897
45882,50000,202500,5
138728,7,274,2910
110610,15,32,1525
193928,90,108,251940
192847,127,197,17145
172054,7,507,27993
3478,67,109,14868
172094,11,100,438333
204311,1100,1382,50
