item_id,min_price,median,quantity
197766,590,699,29291
204464,599999,700000,1169
2318,40,295,27975
13928,74902,74904,77
22574,1800,1954,23206
41460,1900,5500,24
199967,5000,12299,145
3383,1000,1999,496
199969,1100,1497,88
174353,1,910,44668
153494,74,1206,241
191522,6344,6400,11054
71883,299901,299901,116
136558,990,3000,102
191521,4599,5549,12689
25899,9912,49462,47
151394,4526,4696,8
199973,1200,1500,51
151389,11814,12705,7
71879,320093,320094,174
199955,500,509,239
136553,5000,10000,7
171269,550,825,3014
201318,500,556,92
12607,23217,23217,811
201315,550,750,161
179314,7,7,16829
199952,500,750,321
191319,700,3500,5040
194048,110,152,1661
194049,500,900,1447
171370,50,100,1063
81412,13,13,241
199950,500,599,592
171350,300,1500,4703
194008,369,2500000,253
199983,500,599,161
7972,12,112,11424
22830,4997,4997,244
152576,6,10,3349059
199957,500,500,166
74833,705,830,6087
158380,2023,3598,200
112185,9283,9283,471
199960,500,500,246
3825,2500,5999,1316
199999,500,536,225
199958,500,500,167
191520,4900,5539,334
71822,40000,40000,23
172042,570,1311,492
102541,75,900,1261
173202,6,10,1342815
189152,40000,42500,2564
8959,20,59,1126
109143,35,175,29542
191523,20000,9000000,146
34537,10000,18732,41
72234,11,1800,16201
112321,500,670,8719
109142,13,99,6198
118630,663,750,272
62791,21,19200,2316
40166,2887,2887,44
176862,39,40,181
110632,312,323,29
8343,28,38,27242
192631,64,64,3170
138967,9,18,3739
192675,199,199,101
178217,26,26,328
192610,50,100,449
72104,25550,29999,2712
25894,94930,190877,12
17057,100,100,413
38771,15,15,271
43852,50,50,857
87578,294,10000,261
173057,24,29,89514
198302,1015,4518,92
40124,7407,7507,226
38829,400,500,58
136556,119,189,39
191348,1300,2200,474
192947,41499,42500,198
191318,1349,1594,649
194013,285400,286500,886
79253,690,6000,13589
159827,10,19,387
199940,500,579,494
74727,199,223,131
79251,100,18200,19090
81918,1942,7542,430
199941,500,518,217
178542,492,500,19
3012,25,22500,239
39334,318,334,23040
39151,1140,1140,3577
43013,23,999,3705
172050,99,100,169
79010,22,42,11202
24243,1700,1800,2262
102543,75,79,1835
15416,4940,9500,7748
12205,10,44,3418
192636,59,59,15685
172046,13,13,434
38772,46,46,98
8171,340,800,5546
81404,100,970,69
15415,68585,69150,3846
152577,48,60,526158
198183,125,19200,4603
15414,7999,7999,8924
38773,215,215,170
193231,36500,36597,6039
193222,2808,3033,2580
189155,350000,700000,52
187704,7,5007,51647
200022,13825,13854,2273
189543,29882,29996,6275
199988,2098,3799,115
193563,595,2900000,239
39516,2550,5633,67
109119,149,176,51508
205471,408,809,17
118414,6000,9999,2359
102542,75,76,856
200113,14886,20030,10796
136563,186900,186900,16
194815,4499,13969,393
201404,18483,44444,54998
18251,22222,24818,16
133680,500,501,2601
7082,2100,2784,10979
158823,301,401,25
34330,100,2000,201
197745,23,24,4173351
22527,49,120,293
74822,7,11,355
199956,537,545,524
118415,12500,13499,42
190327,11000,11705,20768
22456,3499,3500,2394
191364,355,461,9103
192747,65,400000,1548
9314,926,983,37
31902,500,800,32
71720,34895,57102,51
138727,55,500,2332
39550,777700,777700,5
204859,497,700,90934
193262,4,4,121022
39549,57030,57030,3
36912,900,1300,6062
2319,450,689,20446
128793,84,86,133
38974,156,227,24
187707,14500,18299,252
132204,21,21,596
2682,21,21,55
132199,295,295,235
190388,576,5000,3702
193554,122975,137450,270
5075,15,48,88
2836,4,21,23988
188946,19900,21800,37
2880,12,378,57148
2455,20,38,605
190396,53,75,1850772
132200,650,650,21
23782,9210,9399,238
27858,3,23,545
132183,288,288,101
6370,2000,4227,770
4538,44,166,477
6888,11,265,526
175241,50,79,434
23329,940,950,15
109628,599,2000,869
38939,24849,24850,20
81413,13,13,1495
193053,100,9999,216677
3239,45,55,594
414,79,149,312
71845,31871,31871,24
200808,569,570,234
38868,9086,9087,61
172921,100,799,218
198219,508,710,940
68786,23900,36847,18
31889,50000,50000,6
422,67,70,2473
192646,100,1898,1488
111603,16,40,1786
192647,183,184,311
202065,349,549,30
192644,162,163,837
71861,28135,28135,21
3928,30,40,1051
111450,500,500,538
111659,75,4400,1244
71874,119228,119228,152
25893,199853,199854,10
194580,1500,19200,554
67509,25,28,306
34220,220624,220624,16
19299,19,20,233
128984,4300,4400,5
76142,1164,2275,2578
25867,70000,70000,32
17404,1400,7500,52
76131,2234,2234,4541
191393,175,345,2082
9451,201,297,93
190536,31099,7000000,179
56502,900,9495,56
8950,14,52,831
32410,434684,434684,20
202071,41,41,6407
58094,1545,1600,872
74715,43,245,122
170554,523,530,18990
172054,7,507,28944
163844,300,390,52
83765,9000,187575,35
192938,41500,44352,1257
109627,66,74,882
60393,99,99,42
199992,529,550,838
6303,6,500,13170
192623,84,99,583
