item_id,min_price,median,quantity
191511,3571,12500,183
152631,6,14,10731
158860,129,135,73
190322,3589,3812,196030
197741,124,294,116751
204839,1999,1999,23
138486,1599,1823,9452
192860,530,551,10468
28102,300,2601,125
201325,170020,183000,5952
17202,363,400,173606
168792,217,217,21
7078,175,176,58964
190329,7227,7390,52026
107392,700,748,39
191519,2200,3177,1931
197754,10,25,534187
204842,169,170,19
204840,57,85,16
190320,1575,1595,35497
203418,2112,5599,1730
192948,51599,62720,1494
83006,2400,5144,76
190396,42,52,675143
192850,155,176,54726
192615,63,63,63219
24245,2399,4248,1200
198163,450,9500,476
21223,190,200,220
191367,179,398,3410
90558,1000,1000,6
191362,6051,6450,1182
199195,4200,4200,318
201400,301,7000,10413
205700,20,75,529
202065,291,297,438
192710,20000069,24250069,4
61981,1050,1050,4778
190327,14200,15300,18743
200788,1348,1348,169
192721,150000,150000,5
188761,5043,9999,132
205468,683,687,28
118,29,500,7707
194562,900,3000,2707
81409,13,13,349
173036,760,870,3611
200766,4500,5095,39
189542,9900,9900,4959
205872,2998,3029,20
172052,7,7,25901
191322,331,2372,830
192746,254,785,102
193565,229900,239987,1143
173033,7,77,7797
191462,100,155,334851
191364,168,378,2768
107461,150,160,100
19269,2998,4800,29
173122,1999,3400000,247
194758,3144,3182,7480
191348,1999,464700,292
191472,2683,2950,84755
9318,59,60,383
200780,1200,1200,104
10306,5072,90000,74
205460,62,62,576
192647,188,190,1384
199964,500,559,97
191334,2700,3599,2684
204835,2019,2020,29
193244,24097,24462,6293
30816,5,68,1094
11186,100,197,114
201991,17584,35826,4576
192625,70,70,2049
192624,70,70,2089
172053,7,8,5279
29740,2400,4999,8018
41801,350,2500,3798
23793,2800,2925,10399
193214,18,56,2178249
191389,5860,6800,14387
200944,4694,4699,58
191361,1141,6547,771
10620,266,267,60523
22682,24300,40094,7880
22785,346,9500,8761
190394,82,100,569752
6261,50,51,5735
63128,25055,30050,578
124640,569,748,11118
163842,95,396,78
201421,7300,9016,4485
182121,87,87,109
19279,2492,2926,63
2681,5,25,532
129022,47972,55000,236
15415,52000,71897,3828
15412,1400,2274,4500
15414,5000,5299,9649
12607,36500,37099,1612
76701,333,333,44
199982,500,500,145
191359,27095,28097,17129
4480,30,30,29
191357,1700,2560,4470
72163,3000,3450,1519
129021,50025,95000,277
141446,1,667,76
178113,40,40,106
191469,1163,2099,174481
140630,77308,79944,209
130172,1372,2520,1031
81410,18,19,201
153664,8500,8600,41
23781,400,1499,2888
35720,55,198,973
174041,1600,500000,162
152875,144,225,128772
74839,600,699,912
118061,699,1197,337
168303,13,400,23224
23439,300,399,83
198232,2200,3000,950
109141,50,999,2913
31905,400,500,81
22795,399,775,298
19704,455,18035,4231
38679,10,10,500
19698,2400,6778,5821
173202,3,6,3974994
176807,140,140,74
20520,9484,19295,14333
19700,800,2070,901
38774,996,997,28
173874,130,15000,324
18640,1500,9999,906
24404,6500,9500,5
202071,41,41,6068
200852,1420,1420,78
74857,597,648,1772
178137,2500,2500,6
19706,643,15066,3242
197785,2728,2781,4968
199188,122,1999,200
178136,48,48,241
192645,469,500,67
202070,44,44,11986
58263,11,11,110
199189,1800,9000000,113
11370,2280,2737,28244
12808,9996,19996,53706
58262,19,25,68
24478,25,5000,1280
38768,10,13,223
102541,75,156,3368
102543,75,75,1138
63122,43,46,182
5342,19,30,124
122345,49,49,120
192842,235,266,22359
204235,29,31,879
192857,519,523,1387
192867,500,550,25599
113108,125,125,52
200008,45099,52599,410
192845,160,188,18951
124101,1800,2649,27293
117439,89,89,73
29452,4,110,495
21151,15,40,307
124120,2,20,21745
6299,347,347,39
133577,22,22,537
158823,299,900,47
124437,27,34,2529242
76061,7400,7800,29272
72094,718,719,34074
29581,50000,50000,6
33236,28,28,43
198160,1000,1000,145
5503,96,300,26277
25454,50,55,437
1288,2,50,13638
74822,9,233,1222
194871,39899,39899,95
21877,9,85,120620
190316,6090,7089,42905
115808,1152,9550,34
2589,3,48,1978798
37663,68000,99799,2363
183793,29700,29798,45
190324,36749,38031,25041
111245,305,321,63551
32902,1,1,1253
6532,1,102,527
198304,342,6000000,110
109222,250,300,590
24477,5,98,32213
176811,40,11167,1056
153487,100,275,238
4404,990,990,631
192859,531,1566,1020
106825,145,145,27
191323,3700,5948,416
192856,499,539,1113
171301,26,27,27
23436,3901,4393,284
173871,38,38,92
12205,4,90,15364
193954,847,847,2038
193369,418,421,50940
16202,671,4140,25877
193940,52995,55048,2702
81411,85,100,278
201318,500,500,234
193923,1515,1518,274846
193560,3900,3900,642
132526,12121,12121,19
191493,34600,34900,286
191324,1188,1200,181
193226,20000,34734,1900
168189,2068,2072,1781
1015,15,80,24833
194124,908,913,95968
193928,100,100,202835
172230,38,45,444348
197745,24,30,2003463
27857,25,725,2944
201883,60000,1500000,480
2924,35,49,4490
36931,2800,9980,3733
190326,1390,1450,119309
201315,500,500,497
191333,1600,1742,681
9317,992,3462,575
8845,4970,6450,19797
193930,975,978,27223
115504,125,450,39419
5465,6,2500,3062
110609,145,311,34689
200056,379972,388872,241
154897,7,50,40655
193215,20,30,2233034
3730,8,225,7255
124121,1,99,44383
12204,15,150,2962
62780,288,1500,2543
194123,400,432,124806
191351,200,475000,1041
205413,659000,800000,349
197747,10,46,930681
198298,104,2700000,272
160298,8,38,62402
19300,1,389,3501
190315,561,1006,126754
52191,4500,5000,65
152576,3,10,2656112
200508,10249,10483,3125
154120,360,386,277
204623,789000,789000,20
192646,165,170,948
5469,55,215,3883
193557,42049,42349,1453
2290,2,200,1503
6372,1499,2732,10586
171292,239,245,4082
200113,14888,15194,43543
197753,362,364,41801
116409,3000,3000,70
31898,1991,7450,72
191358,2141,3999,18027
152640,500,80000,1211
113588,763,2500,14555
175924,17500,17583,75
5470,25,461,3407
172096,695,1999,170782
138875,9,15,711
108977,17,17,1487
158380,2999,5999,848
158848,99,100,47
42431,70,180,100
152812,10000,11900,583
118630,1788,1788,213
22449,260,2500,13258
83765,12885,12895,109
111659,188,388,4717
191335,21025,21571,1238
132225,5580,5580,6
5066,400,999,67
111658,6,23,6010
132213,2400,2400,41
163843,2000,2000,13
200795,753,753,207
111652,22,2500,815
193391,329,334,43
139270,59178,61008,175
194812,4455,12055,295
194755,500,800,8290
67319,19916,19916,78
192652,170,170,98
112291,7499,7500,35
188670,13,14,1307
111664,220,220,9056
168302,98,400,18358
133557,13,13,342
128312,4400000,4440800,11
111662,44,2500,1179
58145,1261,1262,1299
16040,99860,99860,22
204860,40098,40098,875
3712,466,2500,3253
111663,48,500,3674
171840,5,87,83567
200041,799,1325,1863
3860,1130,1240,4785
68049,680,10880,576
104138,3600,8500,232
11406,2150,9213,38
179003,190,190,14
205115,599477,620079,56
205170,649500,649500,186
173039,60,69,321
152542,5,85,177679
194969,369,635,96924
24479,19303,19303,3438
173043,7,8,352
178132,250,250,26
2447,195,1000,6030
108333,293,297,1646
133562,50,50,71
191386,499,570,50225
44722,22,22,120
176874,119,179,144
176870,500,500,16
129018,197904,260000,390
173038,8,10,774
12202,6,50,44684
20872,87,87,50
176869,48,48,191
765,199,225,16638
6470,396,949,28957
199989,750,989,803
176089,190,190,54
81197,20,94,180
176809,85,100050,173
161344,39898,150000,1902
205871,1900,1900,12
2449,225,249,10656
21990,95,95,482
197782,3000,6000,5068
179006,100,2500,8
192610,62,63,487
205470,75,500000,1027
1251,11,30,1440
53050,50,2508,1607
80595,197,197,79
152547,700,1040,3033
118280,17,17,201
192617,64,64,766
6471,1070,9900,3179
176087,76,76,112
111672,10,49,2405
5466,74,2500,14919
111603,17,29,2132
42429,475,480,432
192655,178,180,64
178222,19,19,934
127368,210000,210000,4
53049,37,45,359
194009,461,663,1048
67399,50,400,15
114836,97,303,458
194821,199,396,5306
200043,1094,1098,1860
139311,199980,300000,259
2318,245,269,27934
201163,298,299,5
192726,2200,2200,16
2934,150,2000,1870
5075,97,99,116
200793,1516,1516,248
192631,64,64,1006
192609,58,58,160
199993,500,500,379
192622,65,65,674
127004,309,325,6699
124103,1300,6900,12029
159825,192,199,1567
124669,545,688,28281
33081,513,539,35
181247,190,200,61
107472,125,125,19
3857,55,61,79409
130905,600,4353,554
132193,173,174,580
783,344,7500,2718
44615,474444,474848,49
74837,235,2250,10881
43116,3295,3328,2153
107469,24,24,59
203419,42847,42849,207
192914,150,200,4975
44066,10337,10338,29
39774,548,9900,1146
13760,300,2500,2332
192953,45000,35000000,34
27671,121,69900,1356
192954,39600,15000000,66
200835,1300,1300,44
67277,342,343,75
200002,500,500,103
172347,96,499,7025
200105,63,63,47
172043,8214,8239,485
198403,306,307,1612
201222,266,279,145
11419,7500,7500,22
192629,59,59,554
158821,149,180,80
193950,300,399,564
199476,43,43,68
7307,250,250,149
171286,4594,288008,1158
199344,4183,4400,21382
192672,168,168,239
192626,66,66,3734
128540,99,199,144
200106,187,187,62
172357,56,2000,924
192711,2300,2300,22
3386,700,1353846,284
140355,199,99999,28
11040,2349,2349,59
192747,61,61,404
1708,86,1016,164
34751,400,400,26
200773,4244,4244,24
200582,7275,9700,4043
193389,170,170,36
200789,2500,2999,82
62529,150002,150002,4
171264,31,75,1562
79868,20999,99900,822
192666,165,165,60
192611,59,59,3004
34763,43,75,76
192932,63500,63900,1572
156930,234,443,58564
201424,74,80,592
34068,85,999,7792
192095,125,125,39512
192670,189,189,60
192967,50000,50099,1035
79869,10999,99997,194
108439,4499,90000,776
34762,135,236,129
192635,56,61,1650
192683,200,280,120
200769,476,476,279
192716,40011,40011,2
200038,16235,16399,2018
200822,1610,1625,81
63127,4500,5000,2381
191382,3999,4295,106147
192959,43000,13000000,52
200826,1460,1460,51
191337,1699,3395,2053
64396,44388,44388,109
192933,19089,20000,58
176853,38,38,381
22786,375,888,1458
205464,186,186,30
171263,38,141050,649
