item_id,min_price,median,quantity
152506,198,340,85894
36928,799,4500,3475
198043,11500,11500,6
172096,1101,5000,16565
6290,3,15,190
198423,72,77,105147
38844,71,2500,139
25699,155,179,1144
38846,300,1551,86
53010,145,179,9462
45628,14,14,26
109076,280,300,31050
3239,5,9,114
208212,9000,12766,4950
4555,2824,2824,93
108439,18799,85085,1090
198421,43,153,16708
153701,250,355,476
171266,25,27,1054
191376,284,6550,1079
52979,220,235,11193
58488,21477,21500,2025
191462,27,33,311514
213029,1580,1581,5
194570,3199,4861,279
38960,10,5000,272
190322,1449,2569,463668
201469,19,29,26680
154897,7,7,8122
198504,1097,1099,150
192894,25,25,1795
194811,2495,2896,104
194569,6050,10091,21072
87277,364,443,2038
192922,15827,39809,1168
43551,3986,10087,274
104105,266,268,565
80588,6050,12500,689
167539,8649,12000,1047
104108,369,375,3585
2680,1,2,995
104126,5140,12500,308
104127,1200,12500,404
104104,10000,12500,318
87885,3698,9802,493
89868,4000,4979,270
104138,3470,3978,650
45789,5795,12500,365
87881,6000,12500,385
45768,6035,6648,683
158849,1650,1670,9
194814,1999,2800,116
79538,6000,12500,287
43334,6500,12500,737
49084,9800,12500,919
85221,4999,6324,771
42459,12500,12500,452
194580,500,5500,779
42751,8496,9000,269
43366,1931,12500,160
104099,1039,1040,1766
43350,364,454,1325
104122,2000,12500,323
43373,1780,12500,331
87888,1911,2150,577
104120,1500,12500,355
118061,364,375,2815
87883,1841,2072,368
40919,1800,2071,588
43535,5096,12500,420
191332,10868,11000,988
198536,5200,5252,981
77467,1872,1874,2144
158327,500,500,89
199219,1968,1968,403
2681,1,5,483
194754,32400,34000,5667
191329,44538,45049,5974
38682,9,10,60116
52718,150,999,6567
197721,1850,1899,771
5785,20,9999,2860
194825,400,632,2874
154899,7,7,15205
14343,40,999,27060
2684,50,50,89
197855,29,31,1457
16202,200,899,27028
31916,250,275,24
192705,2198,2198,13
197750,45,57,30598
192703,35094,40094,9
191359,18270,43225,5260
194681,99,220,76
733,4,4,233
192648,175,175,968
192631,64,64,498
192629,59,59,677
192622,65,65,337
192610,61,61,173
192605,166,166,59
163700,30,48,33
204464,910000,931195,646
32388,9000,20000,31369
5048,79,79,125
192662,180,195,635
24291,300,300,899
200032,4232,4600,4267
201310,9777,9993,356
197775,75,111,2699
24368,6610,6610,5917
6291,1,89,2990
192844,85,101,5884
200944,889,1500,108
207956,1183,1298,40
191371,17899,17950,328
199996,851,851,794
139288,35097,100000,181
140188,149,183,95
194575,3700,3702,3656
118428,14,20,212
116409,1750,15000,1143
24245,2000,2862,2609
190326,1153,1348,161789
52078,1024,1024,1446
34664,226,227,2070
137238,61806,68013,146
200843,4500,5922,17
43386,6104,6844,641
34411,200,224,5
22790,159,589,4071
172347,2369,2496,460
36913,2350,2700,16167
192717,12000,12000,162
17303,182,4500,43
44453,1440,1663,166
181468,1599,1692,1432
163842,860,15000,46
