item_id,min_price,median,quantity
22447,45,250,5184
68786,14092,14894,40
191318,16999,22500,1430
180088,147,147,43
191384,700,848,16441
200009,499900,600000,195
191333,35000,40349,1132
109128,197,500,142123
192959,230000,300000,150
192936,165098,249998,69
191350,11596,11995,553
193928,518,40047,22473
44601,8,8,1147
10560,200,350,432
154898,7,200,17146
2799,1,504,585
76061,8207,8929,36796
154899,7,7,35308
152631,7,7,14244
168645,2,40,39910
1179,2,4,33001
192615,63,63,200590
192941,65098,80000,308
128537,45,50,201
173168,33,43,1947
193226,89599,97500,969
168185,290,342,197165
200224,45000,53999,4744
201991,59399,67798,7831
191325,3899,4582,1174
79869,14250,120000,1032
32428,51,51,1073
62785,24,48,920
154989,1500,59900,1264
192636,59,59,101438
3928,7,15,1256
71998,20,1407,6734
38934,19,20,120
32227,334,760,620
81404,37,40,315
23437,444,1049,1038
193251,8100,9199,118129
32229,69,113,2740
23441,300,330,142
193216,59800,64090,2743
199344,1615,2200,40814
32231,70,522,1291
189152,6500,50000,1949
109118,51,73,68868
153710,250,250,706
153713,250,251,718
191319,27298,27350,5518
198290,7499,8999,306
199189,899,2399,185
192662,175,176,2563
38911,497,3478,33
38833,29,29,744
173191,10,102,5479
44482,8,8,947
191320,89597,89599,3167
153438,22,25,704
198281,420,990,337
67509,45,50,47
172092,1,11,455949
38912,34,46,157
191330,10295,10795,2847
109133,40,98,6642
192635,60,61,5689
199985,75592,92493,442
40199,599,810,2768
17404,1,1,16806
75014,1200,1350,1338
187634,2098,9572,2523
81406,13,15,365
197782,2093,2100,5363
191475,1000,1100,176729
17407,15,100,1428
198045,590,1198,42
192625,65,70,20859
200820,1500,1600,317
199958,501,501,727
199957,501,501,834
192926,199900,218899,56
190451,4205,6000,91527
192717,2020,2024,3402
172056,13,13,15057
192624,70,70,5595
172058,12,12,18275
198310,20046,49046,115
41511,1148,1175,5909
163138,200,1592,279
24275,52983,52983,20
173160,775,1000,544
192727,2284,2285,191
199975,618348,689598,351
163147,199,956,171
189145,99959,480000,389
197774,125,148,4308
13446,14,700,781
172057,10,10,18399
199971,900000,999900,329
172055,7,7,75129
30817,13,15,17679
191367,9900,10000,12308
178786,9,9,16420
163151,100,180,131
124120,1,3,12728
173163,739,10000,163
190324,190000,200000,44130
191386,1688,1782,162945
197757,327,340,139154
189149,1300,13500,1761
193960,197,1900,3339
193229,47744,48045,244
191326,12300,14669,676
7910,99,473,3690
163145,171,400,265
198498,8480,8480,1523
172069,12,13,3349
192924,100000,129850,250
191375,936,1347,1143
163149,78,79,163
5635,100,5000,3156
163152,243,514,130
12803,1858,18700,584
190395,1083,1147,36659
191324,3694,3694,247
197747,150,209,495283
38880,13360,15925,86
194808,26599,34500,417
