item_id,min_price,median,quantity
3301,12,55,101
112158,130,200,4535
201991,35420,39400,5458
30817,1,1,19574
25421,30,30,57
24246,369,1654,5765
43115,2100,2388,1495
60576,21,21,512
191945,5000,6900,15133
7912,5,6,76490
55984,100,200,31
163222,275,999,996
178786,100,101,7742
39469,1008,8577,5274
193946,100122,107697,388
197759,27,619,473
172059,75,80,7093
2862,1,15,2348
154898,7,20,6428
197722,2700,2820,9365
172058,40,76,5269
60577,44,44,119
200053,69000,69201,741
199941,500,599,170
190315,630,700,101015
43122,1460,2415,1907
172056,30,40,3794
105719,45011,45011,201
72988,25,38,48547
74843,324,338,1661
8932,4,100,626
1529,395,647,2694
74846,423,5091,6049
198192,2769,2777,590
191260,2000,2073,337
19701,650,35097,1311
19699,1515,75000,3133
2673,264,400,3897
200793,1525,1540,97
191519,1470,1916,1526
191333,1000,1435,422
205700,69,86,624
19767,20466,22469,1552
201406,39500,40000,14056
101630,45000,45000,62
191324,748,815,512
189148,2000,500000,349
160400,75,1500,8650
186975,212,212,54
193214,21,22,504051
166804,9900,9900,818
22848,3325,3839,741
160399,38,63,7561
198278,2500,4080,74
4421,41092,41092,37
22841,2884,40000,103
204790,19,20,1437
43492,7500,8000,197
120959,500000,500000,1
160398,44,63,14340
44328,7055,7055,216
104341,10099,10099,248
76083,375,5575,481
69841,226340,226340,3
194725,2500,2500,627
17708,7999,8397,162
34756,400,400,152
6662,2800,3528,25105
136546,35000,35000,5
25802,4000,9925,8011
158808,126,126,209
22842,7721,40000,125
171441,98,280,307
137557,3105,3105,13
140753,4752,14589,24
141212,2337,2337,240
39933,1200,1200,8
105720,41020,41020,178
163110,5000,5000,94
118008,3000,3000,56
192848,170,191,20788
163841,95,7500,196
17403,4241,7227,62
3770,3,13,608
172062,87,99,619
4398,7715,7715,133
179273,100000,100000,15
34755,2000,2000,52
105717,35065,35065,164
77272,2300,2400,28
197768,3500,7894,4417
159791,1400,200000,36
162558,100019,100019,71
39949,200,200,19
117437,1000,7500,235
205460,62,62,503
168193,817,2573,1823
163094,1500,35000,31
161348,15650,35000,102
191350,7777,7935,691
22853,2199,2499,172
158751,38,38,639
8956,3900,5900,615
192611,59,59,3272
191334,3375,3500,2829
13453,1988,2290,145
168499,1500,34998,839
130200,120000,250000,65
198280,2500,2500,343
44500,200000,200000,8
169669,999,999,493
3169,100,100,50
4367,597,597,101
159845,1100,1100,34
191358,1710,1710,6381
1708,38,42,658
205684,3800,10604,533
128847,1507,1507,316
76076,300,320,345
22837,2021,2035,328
169660,1000,3000,252
171278,10050,10050,203
198241,3626,4000,316
130203,1498,1500,108
33867,2000,2498861,33
186522,6583,50000,373
200938,7387,7443,1117
29393,1631,7500,274
201725,4499,4500,3650
191950,3400,9901,3840
191400,1750,6299,1139
172019,4979,4999,197
33092,500000,500000,1
163637,2000,2000,168
158202,3000,5826,549
13458,3464,3499,415
116405,16500,17525,805
88530,75013,75013,41
109122,3000,3000,13
191341,5300,6000,48820
42429,1285,1295,840
199204,78,140,1431
136547,4970,4970,6
205692,1000,1382,99
133980,2004,2004,22
108336,85,450,2003
33461,31,6000,360
200769,476,476,145
194823,2299,2399,11999
58256,7,50,851
201698,4499,4499,539
158771,31,31,183
152638,3939,30000,1135
109226,330,500,777
192845,162,181,29597
161347,3465,7500,158
108357,1865,19200,480
178537,5141,5141,317
202071,40,41,5298
191374,4400,22299,3881
179310,200,35000,49
40771,3103,3103,99
192645,189,198,57
108349,47573,47573,60
22710,170,200,523
15872,17848,17848,50
154164,35,99,53362
127847,5550,62442,160
124439,1,2,214993
39666,499,985,592
200828,6400,7200,43
58278,1999,7500,163
169456,2255,3935,237
58264,95,7500,466
191335,20473,23899,5047
163395,400,3000,252
191388,4290,4496,91542
124118,15,39,56929
9264,15025,19525,354
168529,16042,242100,108
18294,2611,2611,550
108354,1012,10312,444
163158,400,3000,174
60858,5345,5345,116
127848,2369,5000,869
104343,404,21000,119
3828,3052,3052,158
152640,6529,7998,1323
32667,8002,8002,189
62238,4950,6621,146
62649,2400,2400,6196
4422,3090,4800,280
108344,353,2500,801
40769,6480,6480,1241
21885,16658,16742,1582
6316,4055,6575,77
124119,76,2502,5729
58487,9900,15400,149
200024,600,750,137
22526,3,647,3697
34767,1050,1050,76
31898,800,14999,64
38432,2583,3846,271
152639,4785,74996,803
42999,2178,2443,43
201721,5500,5500,1097
117440,10725,10725,231
191340,4426,4522,676
197792,3397,3469,17583
198268,8000,8600,278
108345,1560,19200,560
81917,1048,1358,453
104344,25000,25000,206
196585,200000,200000,7
162582,5000,7500,123
192951,27500,35050,90
191357,1475,1933,72
198228,3400,5338,281
10548,10000,10000,20
41166,2550,11216,82
199195,5040,6040,305
162565,6600,35000,103
172008,1095,10000,414
13452,9900,9900,554
3390,1822,1822,353
200789,2497,2497,59
87232,2075,2636,124
196582,4500,4500,82
63306,555,555,164
7080,7200,12500,5425
12735,300,300,31
204992,37750,37750,1240
36784,15097,17199,399
67385,500,500,18
10505,20,255,4664
173037,10,107,33791
193208,235,300,6001
205471,2209,5509,20
194797,2400,12922,657
18594,9996,11072,107
35951,30,1470,445
4592,18,67,875
119213,9900,87500,12
81401,90,999,888
13851,45,45,345
34760,88,445,196
4593,66,75,677
5473,611,7500,122
27663,450,7500,121
4370,240,444,85
122346,515,515,203
42995,549,7500,42
34750,377,377,602
4366,340,340,208
193384,182,500000,552
187805,29993,29993,199
27662,775,820,856
200113,15000,15199,21953
62790,30,1530,1210
124105,825,5500,5258
2679,21,50,445
10646,2061,3661,28
34765,470,7500,243
27661,60,131,310
34762,979,7500,249
23827,21526,21526,29
74833,546,1950,5541
21574,192,799,666
22645,50,69,357
34761,708,7500,226
4365,314,314,383
142335,5,36,67548
27658,375,599,845
27636,599,599,230
11590,554,1154,56
201047,2450,17500,110
34754,19998,19998,81
18045,45,49,251
5477,100,899,302
4395,16845,16845,46
191500,9900,10898,959
16023,7994,7994,72
193261,5,11,295093
190331,27236,27238,7567
153051,5,50,167380
62782,17,2500,37644
200025,698,700,272
142117,70,73,1221
154165,3,207,86276
193218,27000,28087,90808
117441,74941,74941,195
14227,2424,3384,4955
188658,165,200,56043
191362,5974,6800,806
198165,5441,5441,237
38561,3739,4544,585
154899,7,10,7019
38771,20,75,1135
88490,75000,453701,15
191326,7186,13899,563
33457,10,394,248
25700,1684,1684,2840
153494,212,900,441
160298,8,8,20460
155610,45,45,164
191504,799,816,108
86069,324,7500,191
201813,10000,80000,65
191367,375,377,1668
155601,40,43,501
172416,89,89,401
37702,567,700,7829
158862,177,177,101
10450,449900,449900,40
197748,568,660,17216
36912,977,1012,63192
158859,110,110,245
162569,47700,53000,69
13446,21,500,3403
168191,890,900,723
155598,34,37,160
27671,199,19200,797
152717,1500,1500,16
79101,750,9900,14551
34537,40047,40049,40
191470,1622,1695,21286
37700,200,600,9054
3220,3,7500,763
22577,200,1188,15046
158821,144,147,52
205417,65,7500,121
158210,35,35,71
35622,3195,3900,4619
158745,115,115,113
198299,180,23290,150
124669,585,664,115081
23077,399,445,234
158863,119,119,186
192636,58,59,6924
171288,50,10500,3363
192746,178,178,57
88529,150001,150001,3
163842,124,140,52
171287,275,300,18923
74728,2373,2373,51
74726,8572,10072,139
198193,2540,6848,1672
191361,1488,2400,1083
53049,94,94,2588
105704,14118,14118,68
108343,77,100,7621
21929,100,873,3840
80313,3840,4000,35
40073,285,300,307
105722,28276,28276,206
191379,500,560,1922
198300,36138,36138,175
192866,465,571,3903
192859,516,568,1649
13465,394,5599,5833
193019,800,1805,189
22789,399,5000,6398
192944,32010,32010,35
38625,792,3591,556
192837,163,200,2737
187825,12500,15000,42
191348,2200,2293,586
187827,11839,12730,41
132524,199999,199999,51
88492,500042,500042,14
201403,3500,9995,24990
63128,17997,20086,309
193962,11599,12000,368
59229,2509,7500,110
193211,279,694,1159711
137267,44999,54940,183
116266,125,176,209
72238,595,19200,34918
199051,1549,1549,233
38870,1111,1918,20
202290,1512,1512,713
193250,18799,20087,6199
