item_id,min_price,median,quantity
7910,50,147,3107
191398,1500,2999,9162
6530,1,1,718
37702,526,670,4504
192914,174,174,310
53038,2550,2900,11574
129158,17,515,404
200058,350098,350098,259
52178,1088,9900,5064
77546,2227,549800,26
87246,98,99,679
52294,27000,27000,50
52078,1980,2500,3296
62518,35,100,298
199957,501,501,82
21881,148,4900,18998
71869,30695,30997,28
44481,55,95,99
81413,14,14,587
52329,775,1555,17003
191513,8300,8300,721
152577,159,160,567974
204237,95,147,198
191349,2029,2298,641
23785,20000,29976,570
38557,115,9500,4976
24065,322,756,20
52185,1775,3080,38802
168586,1460,1503,3133
198290,767,781,47
27682,29,44,1710
74850,655,2507,8822
190394,89,129,1054784
191326,2377,5148,652
173074,28000,28500,47
109126,200,438,232489
142406,400,800,290
201222,65,65,36
11370,2510,2750,9359
191362,22088,30300,441
124106,10090,14400,5523
175886,247,249,4444
123918,1443,1800,101133
43102,4275,5998,16300
51950,2953,3200,7622
207702,16000,20097,6015
43010,139,2520,4663
160298,8,8,25032
154166,120,4532,514
77542,2000,2000,39
124438,1,501,97074
25802,9963,19965,10355
6289,3,50,14297
4537,4,75,62
191393,199,500,3597
193933,32100,39798,288
111601,302,467,6111
111245,325,3303,9157
52209,2550,294800,48
143681,2,2,698
25521,9999,14999,28
77541,2471,2471,49
192617,64,64,3548
124661,3000,3500,39
37093,5,5,90
49397,648,648,20
194014,44990,44990,61
27422,30,44,1267
179314,7,5097,97248
153614,700,89900,60
192670,205,280,37
198258,249996,249996,1462
41542,25000000,25000000,1
62778,320,7500,7901
87234,99,99,1185
193470,1518,1530,30495
76618,1800,1800,22
200002,550,556,159
24246,96,189,11029
191386,473,549,58782
32230,335,3500,1884
193254,4200,7587,200312
192846,214,297,2056
30458,45,45,40
22786,175,211,7347
19306,7,8,117
52722,136,900,53518
205462,4000,4000,11
170554,1375,5586,27709
132234,268,268,55
194809,100000,100000,274
52757,98,100,94
192685,2400,2509,76
43465,3,3,58
194797,5000,9900,375
161053,24,24,2325
171285,1119,1180,2217
137293,73500,125000,134
39501,405,405,49
44493,11492,11767,106
169701,999,18723,34915
5373,2400,10000,2624
198421,70,75,98618
108977,11,11,109
41337,94,94,144
189541,12084,12084,1036
192613,79,79,10
3369,1297,9000,9071
127837,2599,3042,158
132193,20,390000,99
76141,374,5500,2212
205469,4000,4000,4
194569,4000,6238,828
27677,2,10,3256
1477,3,5,534
22789,415,3000,12122
113261,10,35,3804
32229,35,225,4413
2685,100,693,51
2677,100,7500,16260
177661,39,50,302
785,250,1500,20588
36901,271,2800,25302
171833,952,965,38236
21929,43,434,877
127718,200000,1599900,6
194790,18400,19900,215
22846,5739,5742,108
152542,5,50,169011
56238,9883,9883,2
2290,3,4,301
27662,139,140,184
171350,540,600,330
81202,36,86,80
76526,121,121,216
172054,7,7,73284
53010,125,1449,202881
204370,9999,16999,2532
124442,1494,7500,6556
13462,225,225,77
40089,4934,4934,28
197769,466,776,253
66945,119500086,119843586,3
33449,14,14,37
201469,62,75,473
128561,986,22588,48
52785,12221,12221,31
193937,45050,70000,2419
194785,590000,590000,313
171841,13,19,11238
52105,200,200,18
58265,98,98,158
200777,740,740,86
41441,517,517,11
37701,38,64,16627
168417,136362,136362,176
22845,2518,34483,77
76893,3000,5852,7
197753,251,510,4538
124121,2,20,46272
151565,1740,4500,26903
107461,99,100,41
194793,155515,189999,299
193246,10263,10863,5926
192646,159,159,296
198082,2376,2450,136
3470,30,49,5820
34330,85,85,183
203862,9680,15779,213
190330,1515,1613,38513
151722,973,1086,3526
171830,355,880,54189
36814,21,21,65
171438,23,23,326
155610,41,41,48
191338,20900,28000,2318
79010,85,462,11229
111434,550,1301,47
2454,1,499,3996
189542,12801,12904,6824
54633,5000,5000,6
193945,3200,3300,603
128725,28446,28446,6
109693,110,711,398771
201421,4000,7166,3653
124113,149,900,83867
29453,22,24,228
52101,97,97,13
6317,395,99995,416
151609,2045,8250,224
23425,474,634,20123
39681,4100,4355,2619
74249,6,100,394492
130181,30000,39998,499
13453,5999,5999,229
168645,3,17,8573
1529,325,550,5548
199057,188,2500,1096
40041,1000,1000,116
53065,3397,3398,1962
163701,14,18,62
172934,115,134,2794
52090,1140,1140,34
10546,9714,9714,31
71882,300039,300039,23
199206,25,350000,485
67438,14995,15999,133
201406,34900,40000,19284
158466,796,2074,147
192878,777,1350,3058
37118,3,5,596
76094,3,5,449
111454,25,30,502
193218,10194,11994,271787
59230,30,30,54
38518,1052,1052,80
191470,1779,2079,5152
155618,68,69,217
128558,1845,1850,83
35758,178,1383,370
52182,1900,9900,3786
200017,38703,58433,38
203409,39798,95000,1726
204973,2500,5000,27153
108305,1555,1660,239
191389,5000,6892,9259
32249,75,19500,6297
22785,189,266,13742
153701,250,3000,951
74837,250,1499,8221
39933,100,100,19
34057,160,2985,81792
45789,6993,10000,169
46001,1590,1590,54
765,324,2500,17829
79101,500,6788,7980
117,1,101,689
117437,422,423,40
187829,33300,55500,41
172361,98,229,223
15417,388,454,13757
111673,1,85,1738
74841,80,800,94549
174353,20,999,144146
199053,6900,6900,29
33053,100,150,142
81405,12,12,278
21885,19145,19145,1172
58257,10,10,96
27425,20,57,15173
109129,240,450,159585
191465,95,124,144069
52753,64,73,119
204565,4900,12726,18
178173,159,159,5
190953,39,48,1349
71833,66000,66100,23
201409,269899,269900,166
198217,42,60,547
23117,200,200,426
3829,7379,8990,91
52325,727,1500,41638
41333,10000,10000,48
79869,65603,100000,223
106825,1399,2599,37
36921,3242,50000,3235
29533,248682,256099,54
41809,1,9900,2245
124109,410,5500,13837
4361,30,19900,217
199941,518,520,116
6149,20,3463415,1966
52118,200,8986,23
31906,700,2399,39
4542,10,10,128
53050,25,2508,1424
104138,2398,3928,439
6450,20,25,643
158186,18,19,7817
111458,97,200,1011
192746,199,200,47
108978,144,145,28
13446,90,1792,674
169334,500,1387,256
52222,3972,3972,26
200014,45068,45070,269
194814,10788,12000,369
193950,105,136,1445
107462,3067,3067,12
198310,180,718,110
2886,426,10000,1018
13466,1175,5000,4153
14342,14997,14997,925
27854,3,3,1026
5082,66600,209900,118
192870,5198,30095,13420
14530,24,750,1354
71998,89,2500,25060
163698,36,38,54
118898,28,28,21
6529,1,25,4080
110645,1962,1981,17
32905,1,301,1606
8153,62500,66090,2343
5469,13,65,3334
71845,27141,27141,14
58093,2300,3600,146
152641,3397,8097,157
5785,40,41,614
132237,29,29,182
200785,4800,4800,4
158801,4000,4100,11
200837,15000,30000,42
194805,6194,19900,343
2678,1,89,46680
52298,17500,17500,54
172346,100,100,466
41146,11100,15000,25
194798,9900,9900,686
110610,40,48,3315
199974,97500,100000,12
191350,8530,10000,2391
113262,10,25,36286
71806,25595,59922,468
52194,3000,4559,2173
44458,95,95,133
153438,54,70,959
52770,1294,1337,52
200006,1149,1149,82
205869,2500,2500,6
168589,1936,1999,12086
189153,1000,199999,1885
154165,2,69,300823
154169,179,199,6751
189149,6208,6209,443
191949,43,2500,1242
40129,2094,2095,66
141333,8883,8886,238
171289,255,520,8063
173041,3,467400,197
76653,450,969,22
38873,52344,70059,240
6533,110,119,363
192697,3000,3000,90
192833,223,223,1862
186725,53,53,85
193261,2,10,74308
74641,485,485,2884
111669,1,48,2399
193957,100,121,451
124461,2398,5996,6721
180881,250000099,250000099,9
9313,40,41,53
32717,78999,149999,277
156525,1000,1150,202
128553,32085,32085,241
52081,1000,1300,37
152510,1601,3544,22956
52246,10044,294800,27
193930,1098,1192,53001
27858,3,3,161
192610,61,61,457
22790,200,337,4998
4594,100,99999,1274
39942,99,99,14
200026,986,2066,474
27438,40,100,8603
42702,19800,19800,31
190530,13030,13030,1433
36934,375,7000,1980
109122,3000,3000,20
153050,35,250,209128
6358,1099,2999,7560
199994,550,3057,66
187842,967,967,31
45978,25002,29102,268
2770,243,420,225153
136546,100,100,38
193929,1700,467600,3124
187701,2698,3098,6603
168313,200,300,769
85569,260,270,182
200005,2099,2100,223
62505,599,800,101
198493,25040,25041,242
111665,1,500,2386
38373,1994,2454,76
39965,100,100,33
4405,170,99970,534
19441,85,135,28815
192705,8500,8500,26
192625,70,70,1662
4461,1900,25000,911
23445,4594,4600,7599
197777,20,99,5225
191873,440000,499969,129
201165,103,103,8
10593,1543,1548,252
38965,31290,31293,54
22853,2751,9999,104
52289,25033,25034,18
44449,541,542,16
4605,30,30,78
87230,100,100,911
38558,1179,1373,551
163222,95,96,1328
45862,5500,29900,13
31670,57,100,1147
52982,299,450,2411
4370,263,263,152
143750,67000,125000,153
4390,150,159,275
118006,19,19,113
198550,1596,1599,1611
168822,1977,2575,72354
2686,349,349,1850
5113,399,5000,27
52293,44775,44775,13
65893,299500,299999,208
5997,33,33,2761
41437,3000,10000,6
193941,2000,2079,20
187849,33299,55500,125
108329,148,3600,2070
52745,100,2710,14
52241,8000,8000,5
5637,1485,9986,10877
154989,6503,45000,1721
54469,7711,7711,6
40081,65,75,146
34861,89,96,215
36797,207,207,1
10285,100,1400,4265
15869,20,45,152
76649,200,1033,17
163781,3800,5999,901
23781,1000,2709846,1953
22841,7190,8931,113
20865,30,30,513
139417,74599,100000,142
39905,449,449,32
36809,100,100,51
199949,500,500,167
3013,87,25000,227
15414,5000,9798,2132
172438,444,444,8550
22854,4700,5025,960
858,1,29,4016
12810,6661,13089,7520
52102,100,100,21
36906,170,307,8778
190534,24000,25598,3279
108342,200,2500,610
10306,1249,1249,51
128542,18299,18397,121
30810,23,929,158467
192662,176,176,400
194786,17500,19900,344
4366,600,1100,161
204845,2500,2500,1251
18045,199,199,131
114013,169,211,18
200769,479,479,120
20869,60,60,39
200009,38900,43049,178
152877,7161,7290,7213
14341,46,100,10619
8545,23,650,3237
39945,361,361,36
24449,6499,14900,1415
67229,3800,5000,1561
154121,380,400,123
152561,100,116,134
3181,269,269,67
23113,200,1599,28
39981,99,128,14
153702,250,275,342
32714,1,228,7
15410,3897,12165,2145
111450,19,5425,45
6150,108598,329950,19
33462,3,2500,370
3670,3797,4263,329
200798,90006,90006,15
171266,15,31,3967
52230,30000,33711,15
192666,165,165,34
87226,215,399,502
168302,70,900,10677
3666,5,6,98
193926,4264,480046,3318
191466,594,698,96067
185482,39000,4800000,27
139338,49302,100000,130
36810,100,100,186
101662,19003,19003,116
2934,152,900,26173
77545,2689,276327,12
112093,56,1027,36
52129,2000,3000,7
11417,2563,10939,6
101661,5000,23500,53
141909,27650,32350,88
155601,40,278638,217
52193,1012,2000,885
52121,100,100,24
168449,28345,29000,191
187933,101501,145000,250
3825,2575,5999,629
184097,15000,15000,293
132233,22,33,425
153133,28900,32500,13
4389,92,1716,333
162022,9999,55000,214
163918,13500,13500,9
43694,19900,19900,4
204842,500,500,27
194970,12770,19999,236496
39966,112,112,26
168310,650,750,578
97622,139,140,102
39002,250,847,60
4306,21,70,160305
38902,200,200,89
76506,600,628,30
191506,43,244,367
52126,98,98,22
190326,1200,1500,64348
188682,2027,2027,180
193561,76830,78398,548
36909,2500,3269,14820
169333,10,18,561
81201,48,48,25
12037,3,15,9099
44165,500,882,32
193389,170,1150127,32
168653,18785,39999,460
109125,220,480,161983
21153,225,5000,2153
30457,43,189,9
23529,1598,2999,601
39917,8973,8973,23
140273,375,375,4
205457,3284,3284,9
46361,22093,22093,63
201422,6400,10505,11392
41266,10366,12295,171
27674,6,16,8988
173034,29,106,21676
194802,19500,19900,443
2674,500,5500,988
194806,12500,19900,303
12430,8822,8822,2
163638,50000,50081,8
205698,2500,3339,12
52749,130,3816,27
58269,10,11,149
27437,150,2496,3553
160709,95,370,14454
25897,105100,105100,34
31901,500,500,59
35501,299967,299971,39
111557,181,350,93305
153669,60,2012,2118
158205,14,18,2906
192645,200,200,33
163917,158490,158490,3
77529,25099,49950,16
38929,108,108,55
4377,56,88,8271
3577,2474,2899,1041
169445,11000,11900,698
52237,4409,4409,4
184390,270,274,11
192630,68,68,212
194734,681,681,65
193938,57499,70000,1132
172406,70,467400,154
193438,2500,3000,7
199982,501,501,89
33546,20,20,24
62670,165,999,191
20862,38,45,682
192614,63,63,2015
6042,2349,38936,173
3858,589,680,7950
163058,3519,3519,10
21886,7976,7976,2008
116170,120,7339,784
116810,200,299,732
192934,10089,14990,64
38866,84,84,606
9061,1999,2000,5126
200013,100000,110040,100
80433,293,358,2429
153705,250,3000,442
109145,500,4499,562
39909,100,100,34
71829,51401,51402,35
192769,50,50,29
45981,7999,7999,22
52085,166,266,14
16005,12192,12192,84
40113,6000,7500,127
34721,72,80,297
168593,27500,27555,208
158861,132,132,5
38981,2000,3498,66
52205,3535,294800,25
153490,100,185,1499
22578,1900,2700,8406
8170,299,338,12167
192894,40,40,1456
205470,795,2500069,761
85506,71,975,1726
151566,219,250,191063
40106,3207,3207,15
5498,181,700,9117
29534,90031,838392,29
52170,1400,7500,19
193258,2095,8900,48141
128846,10832,10832,24
192626,68,68,2392
67749,1467,1481,959
42253,100,5060,12314
63293,900,900,20
4337,60,9500,5785
22793,3960,5000,7541
13757,924,5000,1706
41401,49322,50072,12
153617,1100,1100,19
81401,50,999,368
127681,225,325,1819
115805,125,1500,21
27501,39,39,227
185737,4200063,4450063,8
120257,1000,22200,487
39958,437,437,4
87242,88,190,1217
192906,3800,3835,135
20858,30,30,501
44066,28822,28822,1
136826,65197,125000,152
4374,58,58,39
130250,1200,1800,2046
22450,170,756,20961
41486,3487,3487,18
22202,45,9500,8826
178222,19,19,385
40078,500,500,47
160554,4919,4919,34
3826,3493,3493,195
102542,75,9500,3323
53070,5,905,3299
204614,69000,77489,96
104314,409,1699,1052
192706,26433,26433,9
8766,3,3,291
10562,220,10000,1434
17010,164,1400,15709
38934,165,1410,49
193922,91,98,719416
127834,91,899,757
41334,13594,13694,283
40154,2845,2845,59
158210,39,40,24
22826,100,2373858,34
153494,249,313,267
6050,59,64,537
158862,142,142,73
197854,140,152,367
139270,80000,100000,169
120150,400,5000,1423
52762,15,29,246
127738,999999999,999999999,3
194566,4447,15968,839
205870,190,261,43
56046,25,35,130
29562,1400000,1400000,11
109142,23,33,26229
205466,200,4800025,93
5466,5,7,21117
9314,337,420,84
180058,1798,2999,369
39918,134,134,27
118,10,999,4626
160502,33,33,276
7070,29,29,37404
90146,199,19999,3647
62238,50,71,1652
12190,300,362,139
43854,389,496,132
52166,800,800,12
193222,1920,6099,3100
38766,13,21,2788
52242,79250,79250,40
4278,5899,5899,75
191366,25000,30000,32
41338,650,675,124
136574,99890,99890,4
39910,195,234,28
56502,150,185,47
171315,1300,3600,25955
172055,7,707,25776
16203,1525,2200,30063
194795,9000,9900,691
190331,14999,15000,41622
169299,6969,6969,1178
168215,635,661,23614
19767,9497,11812,3481
179315,7,7,22577
190327,12795,17625,29195
187635,535,9947,247
200843,4899,14899,8
14047,20,32,11264
193939,56338,58885,4163
151583,4099,5500,44
37703,379,437,9155
192847,200,315,52927
153635,15,15,23126
34055,72,985,207472
52195,2200,3500,376
192615,63,63,52054
36931,950,1250,271
198311,4486,4599,342
194791,3739,9900,501
200055,105062,110062,528
153051,5,500,37016
128315,475000,799995,405
37091,3,3,212
4407,299,300,101
123919,175,774,315739
193259,375,574,116024
191371,12399,12499,219
202071,41,41,6336
197771,74,101,29785
132199,295,295,203
23439,400,999,389
14343,99,392,29856
173079,19800,19874,89
152507,225,500,210322
124439,2,44,62327
158187,55,7900,18933
132239,1200,1200,31
6043,5365,5367,186
154167,649,849,256
41443,189,189,20
12803,3832,3939,1373
191503,30,34,312
191323,2816,22200,527
187699,1299,1300,30589
72235,65,623,11083
194787,7899,19900,326
194815,4426,12000,501
152875,89,136,568624
194755,1039,1081,4471
8827,665,1795,1429
172231,29,928,121305
33459,3,3,101
193223,1665,1915,132947
8171,283,475,7319
124103,740,1500,45455
52243,19998,21627,27
199983,508,509,168
193211,120,200,2184546
199943,500,855,1701
153703,331,375,78
28399,3,3,481
24027,20097,36198,46
193559,200,300,46
203763,1925,1926,30
7967,387,42042,197
52087,1300,1349,20
38771,15,34,1570
43987,7283,7297,86
153487,340,2999,399
192871,16500,16585,10682
158819,8084,12584,6
122343,79,1125,79
152867,394,394,8
173859,41,47,466
32227,446,11500,3811
4387,25,930,322
197767,434,500,11855
36783,3563,99999,845
3391,2701,2708,4279
53643,791,793,6771
43007,84,85,336
38851,28868,144463,43
25699,293,400,413
19943,10691,10900,200
38835,2200,499800,14
52983,594,1399,12202
12363,40082,49900,2432
190315,765,1004,239927
13447,211,999,363
11415,68,72,48
192611,69,69,624
79011,35,80,26357
39915,100,113,46
36923,85,90,696
171351,35,300,285
192635,61,50030,1877
152511,250,1200,37079
154707,2108,5999,77
183823,95,95,366
19183,3,5,6727
8831,2099,2793,602
191335,16805,21727,1483
171267,100,250,774
184391,275,531,33
192747,150,199,807
191367,411,3561,4393
38803,68,68,739
153711,259,259,205
193963,100,100,4681
62323,27720,27720,3
81403,12,2119310,133
9155,1600,5999,353
152579,1375,1750,5248
6291,44,100,5757
199951,500,509,305
194799,5777,19900,374
40003,2517,299800,19
192883,1950,2000,245
32231,430,1500,6033
76675,450,289100,18
82443,399,849,133
5379,5001,5001,5
124671,8976,9777,7718
32715,39989,149900,328
22203,20500,24999,192
6371,1125,1199,12632
108307,4545,4545,11
193215,38,40,1823486
35947,9,3300,2711
173039,401,500,599
173059,100,2900,33031
172407,149,467400,174
138967,1,2,1789
178247,873,873,6
204311,1500,1500,2
52719,250,510,50417
40147,9000,15000,65
194803,6039,19900,307
33575,80,100,550
38847,700,22363,8
6359,545,2999,7403
27439,27,2500,4570
7971,1780,1883,249
197759,98,480088,3111
194807,7950,19900,309
34759,100,821,158
40115,2867,2867,16
22787,269,2500,3724
158379,50,92,491
159919,185,185,202
192903,900,467400,163
27503,29,29,368
111431,200,500,278
76135,120,120,1435
159959,79,100,12179
76619,255,260,17
193955,1596,1598,4068
76663,175,555,94
168487,1114,1300,82420
173123,287,287,64
191395,2740,4599,27340
7911,392,465,6297
153615,4999,4999,19
36903,297,334,3212
83007,1240,1300,86
192627,64,64,321
199959,520,520,68
2799,2,902,1987
39935,98,98,40
171287,396,4597,9645
192623,60,60,146
153619,35000,40000,20
152495,65,65,325
12435,7500,50099,125
198199,16245,20276,588
22575,744,880,5984
109131,17,33,53137
62239,357,357,326
204235,25,40,579
23119,96,96,77
193923,619,632,280599
72103,1430,2860,37451
191375,1100,1902,1044
172347,75,100,617
8483,3747,3747,13
77531,275,275,128
29739,100,222,29826
193231,19036,23053,4445
4599,2,2,304
52987,1000,4066,22699
198187,1348,1850,569
200003,500,800,89
192619,65,65,218
166343,79,98,344
151719,4048,89900,5636
139175,9970,11870,651
52227,563,563,18
30183,210,271,809
41447,900,912,8
45999,500,500,36
28103,195,1999,623
45979,2500,2500,20
56551,69600,69690,55
108327,130,3303,3502
193931,1640,2269,28364
192895,30,50,1113
163691,38,39,71
13159,13,14,67
198215,15000,15000,1641
140187,21,21,28
21151,3,4,100
40035,410,410,19
111595,100,825,25278
191519,1499,1500,7420
38995,7690,7692,126
194575,4600,5070,3489
191523,2950,3698,80
44467,7018,7019,29
44147,1152,1152,21
52203,2015,2015,46
132231,22,22,259
190311,375,1099,143582
52979,345,6072,26044
24067,299,684,22
44455,457,1150,13
39967,349,349,30
190395,65,155,266846
153443,18500,32469,47
62783,19,25,504
23783,6176,6176,1730
12359,60,220,26233
52091,100,100,39
39983,275,299,88
40163,7480,7480,22
168303,3,25,19055
124115,500,609,81071
22847,2178,2178,608
39919,82,199700,33
52211,6860,6860,67
38931,600,600,153
58259,100,4800006,427
197735,79998,170843,219
198219,1287,1449,603
62779,4,803,2679
29451,4,3300,3816
9315,155,191,66
13443,72,72,65
12607,5999,99999,256
201311,1500,2643,286
38679,10,15,3145
21071,75,100,1007
74647,2500,9900,212
163899,234664,234664,3
41435,97,97,15
52755,494,670,59
52247,340000,1941947,2
30355,102796,102796,3
191471,1333,1533,69539
4371,800,7000,1309
168663,734,785,4173
77543,2640,2685,92
155607,864,909,17
54631,80025,80025,2
188811,19900,19900,11
109123,600,600,74987
2319,499,1200,76113
199987,530,530,127
190451,3500,4050,12112
87883,2700,10000,147
52135,16156,16156,6
63299,364,364,13
4231,450,4000,4218
169451,1710,1710,1022
40059,3718,3723,17
198395,230,380,15967
130903,2222,71020,1407
79255,750,5500,3587
200023,10900,12192,2500
168651,17500,78322,1438
163843,300,300,6
189151,424,9950,492
205459,499,549,40
115803,130,146,65
151567,299,1336,275889
200007,4499,4499,57
192647,182,182,193
200011,28500,47169,101
103795,4401,4401,52
113111,50,9500,3093
158203,1515,1515,105
3171,1,201,75
52759,498,1498,265
85559,22,22,133
38775,70,75,97
12811,33500,38000,313
35563,2,2,526
192887,12994,13000,314
3355,630,3303,10121
201467,700,700,9
39951,169,169,17
39907,100,115,10
52111,393,393,24
12203,4,1002,38981
4607,1,1,54
197747,83,99,232041
154899,7,7,22106
171831,449,2388,59383
36907,380,598,13418
198183,100,131,3508
152099,1025,1025,15
27859,4,4,88
171271,41,47,326
723,64,9500,7186
20859,30,30,451
108335,101,810,22880
115807,129,129,34
172903,581,999,265
2459,962,1800,3212
198255,199899,199899,235
37663,89099,89900,1539
172363,73,174,253
46003,2250,2250,48
20863,30,30,570
130179,5039,999900,27
194579,141,417,362
35503,206325,206325,21
127759,128,9500,10009
2251,11,100,13703
34207,12795,18998,93
45191,50,50,81
197855,38,100,849
80431,852,852,485
74651,200,471,213
116119,30,30,57
52083,2037,3641,37
194819,195,200,8633
163695,3000,3000,333
40167,310,310,22
17203,34800,34800,1126
192715,166,166,58
83763,14899,14905,301
74863,600,697,718
153439,196,4599,231
6299,1,3,60
124107,19,1913,20329
41595,16500,100000,1154
201163,1196,1196,3
130215,175,263,66
197791,247,398,2775
193935,59900,64397,256
33547,90,90,20
23575,23,9747,322
187703,1664,2000,9051
74859,235,400,2174
39947,100,100,71
62675,79,100,22
90407,84,125,1389
55055,50,50,35
155811,5099,5099,86
192927,10888,10997,16
192907,127,467400,130
187827,28900,29900,55
168791,85,95,38
25651,22131,22132,222
38959,250,855,24
192919,52300,57338,807
54447,200,200,97
4787,9,9,157
22795,2,3,331
193251,637,3333,193261
3371,1,1,437320
25719,900,1900,12528
191495,29899,34997,7154
52119,2496,2497,14
52095,549,1728,8
193255,5700,7688,79394
38375,75,1179,98
43012,33,34,20886
52748,5578,6369,83
201404,19200,19890,40702
108996,13,505,126165
12360,39999,42321,7626
158380,1495,5999,752
33460,4,4,93
67404,27,7700,677
152576,15,34,1260619
191328,8044,8044,5852
190320,799,1170,82597
23436,28505,34000,66
2836,5,12,98336
40536,10,2728,2525
193256,27518,43912,5043
34736,297,9900,1013
72120,42,212,292717
191332,16198,20949,1141
76631,4496,4496,9
44331,500,500,140
12655,300,384,16720
52183,1475,9500,4432
2771,300,333,7895
44327,285,750,164
162555,198,298,1627
205871,3030,9500,13
204835,499,499,13
52103,300,9199,53
40091,3551,3552,35
55975,700,4800040,95
11407,85,95,20
38839,75,199,21
153616,2400,89900,57
194792,6000,19900,424
