item_id,min_price,median,quantity
38783,399,3628,59
39002,87,737,56
38978,7999,7999,28
38990,1498,34374,69
38904,11242,11250,27
38911,190,190,42
171275,324,600,1758
4587,2000,2000,30
83097,35,101,284
81405,14,15,216
190330,1754,2340,108183
81407,184,185,62
89683,74,74,48
192615,63,63,95454
194815,2500,12000,455
192636,59,59,19128
200019,40000,49899,188
200021,17172,18175,208
201466,51,51,96788
81408,17,56,56
197761,20,22,1363
76511,217,217,34
151608,11900,200000,238
9154,290,300,498
74822,7,7,506
198238,23990,24398,826
198621,110050,110051,197
81055,49,99,9877
190315,665,884,169388
192969,93,100,617
25708,6363,12566,20114
24478,40,113,4076
85559,22,22,140
201311,647,650,306
201314,585,585,549
153494,72,75,426
30183,200,17600,1025
136376,29900,29900,5
13462,69,169,304
52980,39500,79900,1719
25650,75,100,98
173161,9999,50000,371
151564,1099,1100,122044
41808,20,2500,2568
154125,370,370,218
198201,2348,2548,150
201469,19,19,91407
8949,179,179,283
929,34,35,2146
197858,250,250,278
153702,250,250,1524
198202,2370,17600,470
13447,500,1390,450
118,3,1000,3103
1710,38,38,567
200025,518,750,334
192617,230,334,777
187636,35064,44383,340
192605,166,166,326
172054,7,454,49066
192611,59,59,452
192674,170,4800070,107
201468,1275,1500,7426
192625,70,70,2470
192624,70,70,523
192651,188,4800000,111
201467,348,348,63793
200785,6697,6697,8
192634,69,1500069,328
202065,59,59,251
85570,1261,1300,51
56477,23,100,162
192646,159,159,270
159468,20,20,115
110621,450,491,40
201165,102,102,11
193252,272,1099,741454
29739,249,299,21278
193951,224,239,8621
66945,108639427,108639427,3
193950,20,17600,1040
5504,406,5000,4023
765,480,880,19648
130180,1558,2400,486
178545,143,143,825
177659,15,20,446
130183,317,950,705
2840,310,400,66573
30809,170,223,18412
24479,20490,49900,5550
192917,27500,466800,35
192839,160,161,15573
113262,10,604,8244
118704,1524,1999,968
130177,167,172,865
128650,4,7,1537
199952,500,510,168
128632,243,5000,1307
198297,352093,431200,146
192648,175,175,551
107469,24,36,138
199954,500,519,238
107472,115,115,39
199955,500,513,298
199953,500,519,211
199950,500,501,316
192621,66,66,303
199943,583,584,1916
199951,500,610,151
190320,855,910,137656
192845,100,199,18055
38953,333,392,48
38949,11,11,100
74844,79,100,18178
138486,1444,2000,13077
192856,350,488,2948
191362,4200,5518,1334
21536,1999,7500,4802
192843,90,198,4138
192852,370,1591,4327
173033,7,7,18581
153708,776,45500,122
173035,7,7,13285
194124,1467,1477,62053
152543,149,180,11166
192849,175,177,16665
124112,30,76,10849
4402,4500,99800,302
