item_id,min_price,median,quantity
153612,1500,10005000,50
192876,960,1000,1617
74248,338,500,103664
22826,1500,2567184,44
190320,1493,1520,29890
43105,1100,1100,1546
3357,950,999,20090
22829,100,270,779
4232,587,7500,4818
171272,64,100,669
169300,80,180,237
109123,422,479,11900
132217,288,299,55
152579,874,1200,33654
172096,600,1999,163796
20816,400,490000,1749
192840,300,750000,1946
198421,143,149,50546
79255,1750,12574,6916
200860,480,480,16672
3576,325,750,20917
192877,800,1347,9311
192624,70,70,2170
192836,636,641,7594
132212,21,21,413
132231,22,22,445
192621,66,66,753
132218,8000,9900,25
132213,2400,2400,48
192623,60,60,340
33470,14,60,95205
124103,1900,3450,14438
192647,187,190,1171
192625,70,70,2191
33454,5,5,281
34053,588,728,17839
192631,64,64,1146
191351,175,475000,1064
74655,1600,2300,192
191333,1600,1741,718
152542,3,85,155995
153703,250,267,466
16203,1944,2500,12570
120331,1499997,1499998,5
29740,2399,4999,7825
137249,30699,32473,175
201406,37078,42659,19872
193244,23896,24097,11774
198412,1520,1741,5030
72103,877,1514,16702
193223,2600,19900,41439
190324,38199,39800,21405
19232,2450,2465,23
76061,6300,7800,18392
13926,37499,46000,6353
15416,3198,4573,30566
194850,3570,3571,2330
15412,1064,1450,3088
15414,5000,11775,2617
2799,2,1800,3403
193224,12697,12800,22384
1206,475,2300,4052
173079,9800,9800,11
173080,9900,9998,17
15415,52000,71897,3798
184308,143,3379,2427
173081,9898,9898,15
147869,200,1500,66
124102,2449,2800,35307
12607,34500,36500,1493
173084,9896,9897,6
147870,197,199,47
173085,19998,19998,9
173086,11998,11998,18
52078,2799,3500,1149
41813,491,4500,4735
197764,395,395,73216
193227,18699,18700,1283
5500,950,3600,2644
199344,4178,4400,18626
191324,1000,1200,149
36931,1099,9980,3741
163082,175,276,343
36928,975,4900,3366
193933,34529,35574,734
8244,49900,69799,643
18335,99904,174905,1784
152511,35,225,131359
200818,132000,132000,121
7910,299,359,6591
161344,39898,150000,1798
151565,1999,3000,26154
188658,151,225,326578
8846,1400,1517,3045
153614,1100,99900,41
192884,845,873,692
56516,2490,2495,5111
76137,323,380,8312
6303,10,99,25494
189542,9900,9900,2821
198418,259,462,19175
192097,124,130,350892
25699,300,10000,1778
4304,2299,3400,20478
192842,233,237,17207
31912,3403,9702,30
52984,481,19900,784
12804,323,625,27598
108306,525,725,1010
21887,200,384,19822
52758,55,8953,428
12820,34969,39999,160
193215,20,44,2704421
198414,1647,1647,5744
193368,512,530,11481
200507,220,327,34289
124115,350,465,35942
8172,2164,3025,2659
192850,150,175,13103
27671,100,19900,2032
52985,473,1423,24071
108335,216,950,19991
152507,34,435,41511
192853,509,511,3146
194751,805,19900,881
114931,350,499,82512
39340,5000,19900,699
193369,400,442,31052
76140,615,811,292
112272,500,500,9
168188,2400,2444,799
7971,300,846,2114
153430,100,100,92
52181,5125,9895,2662
52756,183,2283,47
193208,485,2181,5230
191386,498,499,21916
44449,89,1348,70
38933,50,90,434
21842,725,725,1256
153431,796,3685,192
52750,73,2804,338
194968,245,405,86055
112302,400,9900000,68
38867,12,12,182
36919,2000,2202,543
128541,3500,3500,92
38860,100,1219,57
153441,500,2102,46
153439,111,29999,234
153438,250,3999,345
128540,99,200,80
38852,120,764,113
193252,5099,5100,19797
153434,47,764,126
177715,35,79,584
108300,100,19900,568
52753,5769,5769,196
128537,294,1594,85
154120,360,370,409
193050,16,17,214397
13463,899,1100,2907
36923,245,245,2391
36925,499,10000,510
192860,500,531,6398
173108,1018,1018,2288
192885,799,800,16038
168190,499,866,1427
173172,497,2046,1903
23441,467,35000,1300
43121,2296,2297,4280
31893,5088,14590,43
124104,1829,4000,17846
192878,933,1092,19415
194754,2272,2338,1035
183952,225,225,1517
31901,260,290,39
61978,2454,9900,10463
201399,660,2099,23302
5524,100000,100000,149
193923,1477,1479,231109
199999,514,514,91
12800,185,299,19739
