item_id,min_price,median,quantity
193927,27,43,614647
133563,17,19,2262
171289,38,61,14594
4592,1,201,2193
23077,299,500,439
171288,99,200,6159
7068,5,45,35047
192945,98802,99897,506
4470,1,202,110225
22790,150,3300,7908
22456,3069,5037,10941
193030,900,1428,6830
27678,5,97,5046
3770,71,199,951
194760,9546,9546,1844
25719,1200,3546,7019
133575,15,25,2249
124110,15,395,12456
27682,22,551,3328
201729,990000,999999,6
200113,119698,174450,31986
192096,90,97,406580
7076,45,58,11436
191256,2000,2002,1989
2677,294,7500,7708
193247,51800,61337,3360
74859,201,275,2728
200034,2095,2248,1577
87277,149,203,390
110621,255,256,313
38833,50,64,185
39526,1663,18700,195
171275,500,965,5905
38883,2496,2598,49
110638,1049,1104,76
110646,970,980,68
52781,6969,9664,215
52757,400,451,108
17202,1344,1898,198476
110649,886,1058,80
35627,1589,1611,1159
153709,4389,4500,292
814,98,6999,4333
1645,2,39,2602
198188,4165,4653,19207
193938,81000,85900,528
197761,25,30,1433
193019,2800,2800,57
199998,520,645,5267
12364,115,2222,1939
192611,59,59,11734
4342,17,30,4927
199993,500,500,1107
192954,85000,85000,177
192723,2179,2200,39
109119,95,167,42523
52078,6500,6500,4876
192922,89461,89999,1812
23425,189,292,445176
21884,18888,29900,11048
192730,185,200,526
191395,8000,8796,10223
192720,2162,2162,252
139315,30450,37252,129
45768,3151,6500,182
192675,186,186,800
43109,568,4000,23716
87881,3359,6500,200
192673,160,160,261
139438,29785,37022,161
192647,182,182,2774
139271,49701,65000,122
192634,69,69,869
192674,170,170,504
2460,2898,4365,2685
43850,2650,4000,1139
151538,29851,29953,158
87560,3157,3700,120
110626,185,204,28
137239,18808,44400,172
171276,6999,6999,5571
159789,280,605,87
197721,3190,3200,580
159467,79,82,74
74710,61,80,141
38777,30,30,227
38847,200,430,10
74709,66,68,57
44469,1820,1820,22
38874,1575,1860,77
34664,225,238,1118
74716,19,19,79
110654,1196,1197,162
192934,42593,45095,81
159466,150,200,124
110656,1329,1338,123
200024,700,1000,3390
163569,1,1,964818
38852,32,50,200
192969,73,184,2240
23449,73499,73915,1309
38832,194,194,398
192625,69,70,12205
159464,98,100,220
38992,855,855,242
38981,1500,1500,44
32249,2000,4000,2692
52773,1287,1700,94
192617,64,64,13811
173094,2474,2499,33
192608,63,63,1233
199948,500,501,1119
192615,63,63,50444
192936,40000,49000,38
192719,2020,2020,469
40028,5099,5099,20
192627,64,64,969
31883,800,1425,33
18631,3100,3100,390
4378,135,135,191
192717,1900,2024,4978
153703,274,699,1460
192708,2231,2300,69
192992,82020,85459,540
191943,135,412,5863
192610,61,61,938
3819,800,2634,1554
192635,60,61,4142
160705,2,503,5941
193378,21498,21499,1641
172045,19,24,69145
152559,25,25,2604
192948,128880,128894,2511
192662,165,176,2388
31910,282,2500,30
172233,720,1094,5866
74662,7500,7500,398
76136,325,600,3254
173109,252,253,9617
27681,179,2500,9426
173162,900,1800,987
192847,54,100,50810
23079,743,2500,1125
44455,600,1133,22
52192,3799,5800,960
200787,945,950,145
62791,30,500,3601
200813,659,670,524
152544,71,100,11032
200848,2550,2999,108
192646,100,159,4479
7972,20,20,5469
193563,2950,2971,215
200031,17000,19914,1774
129100,23,23,30111
173204,85,177,485538
87246,79,85,315
158378,12,29,108774
184308,4,2500,5261
192853,105,152,16676
4428,200,255,37
13159,17400,18362,100
194761,9000,9399,8012
172935,18,514,61059
194855,9579,9585,10685
76135,76,77,2126
194852,4204,4692,17557
52986,735,5540,15636
191944,500,820,10028
153441,13,42,124
21877,10,50,556602
38584,40900,259800,11
24401,75,999,13150
133577,25,28,1738
22446,90,90,16905
190530,26500,28899,676
20770,25,65,22
29739,600,70000,12083
3857,4,33,62811
193931,2668,2990,48715
142335,2,20,99981
34055,75,143,398172
109226,400,500,515
174353,7,32,15812
8953,20,30,376
52721,199,352,11322
187634,1485,9951,2788
130172,4901,11900,1457
178149,8,15,124
189152,5742,40023,2320
130174,186,188,2515
130175,424,572,937
22202,264,1400,3460
156930,49,99,232347
130176,125,155,1589
191401,8000,8700,25479
160710,7,7,8378
152640,1900,4226,1995
172936,700,1283,3450
199949,500,501,622
130183,674,762,507
191498,20500,21039,23261
7075,8,15,29355
151719,3300,3500,378
17011,150,248,2546
191464,2000,2569,26875
4304,475,999,4644
187703,900,43755,29589
187700,3000,3487,22262
200013,391098,399999,103
74252,59,215,15979
193924,380,398,415181
133680,99,232,5408
18562,4000,5425,4903
74249,15,26,1087049
52722,348,838,29069
189143,1269,1580,23393
173126,292,399,468
192554,944,950,2462
33547,120,150,27
22786,160,3360,12807
21885,14999,29900,5478
151567,68,76,56238
43108,800,1069,5259
58263,23,23,150
80595,260,260,69
7081,12385,15975,189
192894,80,145,2879
197742,30,46,1433551
80594,475,475,77
120330,900001,900001,1
194693,542,1000,440
187827,6599,7599,512
200039,20600,23999,787
33444,5,51,1942
90057,8703,8703,58
172232,50,343,749020
154889,30,130,3030
21213,20,189,18734
124103,672,1016,38476
37252,400,400,39
27515,9496,60000,556
40068,463,10010,286
31671,100,2500,4902
52102,2552,10052,30
52098,1500,2500,43
199935,500,500,636
81403,18,48,270
35948,8,450,508
12804,179,5000,1475
199936,500,545,1507
81411,13,15,148
33568,154,504,5830
194795,3200,6000,405
38557,100,220,2972
124119,49,737,8910
198311,27869,27896,270
52120,633,633,22
80433,300,447,25468
193939,75000,83796,3075
81409,17,17,216
36926,87,301,6057
171270,987,987,510
45999,999,999,27
71720,47959,47975,79
25802,3800,5500,16189
184624,6789,6789,200
199942,500,501,516
200508,199999,214800,440
138729,24,400,36125
112180,1000,1750,1991
11325,99,99,525
200836,1200,1244,247
109123,117,502,1548
41461,9500,21435,17
192645,198,200,125
41400,4197,4922,52
115804,360,1717,279
126935,19598,24500,75
124440,159,174,83777
58257,8,14,1128
171291,85,417,1242
192851,731,1005,78380
111589,50,144,1577
111670,63,78,2513
174283,19,19,1433
142336,8,18,26352
168645,3,8,48007
152877,100,750,55823
5635,302,3400,4311
23676,80,260,3290
191511,9699,9800,296
160711,63,74,4761
14047,8,50,655920
27435,45,6969,3816
22795,18,19,212
198176,68700,68701,457
3577,500,970,19368
36913,1650,1699,32566
118007,46,47,1061
1206,2450,3000,25637
25699,599,1300,6296
152579,500,1000,64309
200047,739989,739992,219
4234,879,1000,19870
168637,7500,7900,1196
113264,12,100,28661
200568,8299,8378,81
34052,380,1744,113338
168639,2999,4800,752
818,169,520,2112
52185,495,579,146785
198401,19898,20050,963
194755,2156,2374,7635
111442,31,63,440
41307,7168,7168,68
172937,100,267,11136
182581,5099,11989,1019
1708,1,89,2339
22445,171,334,60682
108327,190,200,764
200009,198989,198989,143
187849,40000,59800,65
34722,40,2016,2845
6533,79,96,4066
7077,20,129,22946
133557,19,41,1836
199985,3500,5039,911
3745,39995,80000,49
198195,89999,93075,375
18224,99,100,462
5113,500,700,13
193242,15043,15043,716
42737,250000,275000,2
2289,2,3,770
5500,509,5000,1099
191521,11025,12276,1538
34537,2000,9099,57
201468,5500,6000,28
191499,21200,38500,394
193369,132,138,143632
193360,1420,2349,2592
8950,23,224,520
7911,323,820,56161
74652,398,399,78
6451,29,504,1756
67229,990,18700,553
74834,198,2500,9979
108323,70,119,6795
74655,2400,2500,120
5523,160,393,642
122348,599,1199,89
769,101,1500,17423
124107,40,100,7498
24476,300,500,1953
5469,35,2500,5990
27858,3,5,633
193962,149,150,1049
192883,2900,3045,5423
193944,295,296,364
28501,99,5094,108
180732,4,4,144179
198310,3000,4767,471
201417,449,450,78
27660,100,890,72
5524,1511,1713,318
201413,10467,11017,185
163855,1542,2000,27
192834,1399,1399,4583
32428,50,53,1132
128545,3700,3700,58
200574,1300,1599,94
38900,1336,30212,74
200571,1795,1999,55
23329,35,75,16
195463,696,795,1253
197789,253,256,53172
190535,199800,245072,890
5784,130,501,1725
194691,90,90,37346
38936,51564,51571,37
3858,300,359,10822
168498,8997,8997,1243
58262,14,15,94
197772,494,697,2655
192896,355,355,5924
23786,97997,99000,170
38991,894,900,55
158859,110,110,461
194050,99,99,117517
3404,2700,2980,1006
44457,576,576,38
2940,50,106,74
11393,100,200,83
155635,34,34,193
152494,100,22106,231
10562,8,8,932
191371,18423,24399,722
172346,59,72,837
168303,3,13,17040
199216,17099,24000,22
199953,500,501,1485
180430,20,20,304
44782,210000,210000,1
3239,25,40,313
128996,38140,38150,142
4390,50,87,398
197849,100,100,395
197746,4,23,290582
159959,67,80,27282
76061,9495,10450,48754
191388,10499,11550,60123
197748,30,38,247183
7073,76,95,156
43102,6336,7000,3664
55982,119,149,85
36781,5700,22705,145
191363,250,345,6533
4419,24,26,196
10939,74,89,140942
4425,190,290,127
159792,80,570,16
63122,90,99,899
63246,323,323,198
198265,39249,49900,139
108325,75,150,4771
4426,80,80,27
197760,55,64,21987
43122,2400,2500,4127
171196,469,469,414
43115,597,9000,3965
10940,39,75,53625
4873,219000,219000,19
14344,19,98,526046
198296,11111,12224,419
7974,12,23,12236
172091,1940,9900,460
197754,59,100,404225
22449,301,783,7247
52327,311,1120,69303
7100,295,9700,112
2678,1,1,80892
30817,1,1,11907
20404,77,84,32961
18632,96,496,25
1707,1,1,363
159845,3500,3996,55
198314,50000,50000,481
198315,699900,699900,113
178113,189,400,76
3702,100,150,26
41814,900,18700,1085
81400,52,100,448
178923,300000,300000,1
129158,20,125,15848
192661,173,173,420
192913,40,50,3054
62780,336,336,2426
152496,25,25,508
200769,480,499,497
191250,5008,8408,164
193251,3175,30040,291806
163395,30000,256935,228
62522,39,40,84
192605,166,166,2047
194681,178,189,129
192624,55,70,2684
192895,110,289,9505
190396,399,539,886093
160298,8,8,22375
28103,186,4000,1356
90552,127400,127499,5
168446,2250,2450,303
171352,440,900,1695
191520,14348,15079,290
159785,469,470,127
52982,2349,2900,4790
197720,3324,3325,372
76083,149,2064,516
118,68,101,183
151565,890,2999,29710
200816,2258,2259,187
188658,1100,1505,137309
3182,10005,19900,6448
60485,21,21,1115
194730,298,500,649316
62413,30,60,242
109217,100,863,1166
201697,4320,4500,1188
4582,199,499,17
62523,90,100,27
76085,450,450,236
151718,2480,4408,500
76080,279,279,411
128499,295,18700,480
76089,196,197,1385
49908,702,791,529
36929,55,4315,6804
44128,7540,19900,2518
128650,15,100,5500
198047,99,100,98
4865,49,100,255
22829,329,1300,87
31887,800,810,13
198422,684,690,19129
20876,75,173,277
9332,34071,35071,47
56516,3150,3194,3809
128648,12340,14051,1080
200015,196998,210000,61
20870,74,197,148
15419,11700,14729,3747
190313,19298,22200,62426
38868,9464,9464,72
56477,22,57,180
20877,75,97,317
787,74,74,114
8151,33,50,210
200052,1750089,1800096,110
200036,1897,3371,2918
1701,90,90,62
56205,500,1000,23
179307,500,512,15
193957,198,202,1591
67509,100,150,57
15872,16439,16439,130
168487,900,1800,44336
5498,75,181,18447
9333,549,550,46
179308,3999,4000,17
179315,7,7,34762
23785,4950,4950,556
56204,88,100,30
172092,21,99,129033
89683,143,300,81
198507,2400,2400,190
9334,167,167,29
22575,730,788,6639
22573,33,239,15485
72234,32,71,19290
45789,2390,6500,174
22645,25,50,204
202070,44,45,17379
25418,40,199,810
194734,1090,1090,88
9336,4876,4876,14
1702,150,174,48
192921,45032,47474,224
29740,2090,4999,12856
39569,10000,10000,14
192959,50090,70090,61
8952,3,20,734
33549,130,200,25
60398,21,21,147
199054,100000,120000,112
36905,145,235,11839
9335,36,48,30
194868,1782,1800,273
87226,174,322,410
1520,75,1498,600
3403,49,49,26
16203,90,248,3738
200938,13529,13596,7646
17056,2,90,5031
27503,45,300000,254
4424,25,100,272
22574,1599,18700,1531
201408,11684,12300,660
38986,95,876,65
199963,23000,25000,182
191327,33500,38900,412
183951,249,434,3922
52719,406,782,2806
13464,325,5519,6050
190315,1794,2778,224778
191494,52470,52552,6865
190322,4995,5525,132370
191364,294,294,9498
33457,3,3,158
16202,76,80,6439
25708,7160,7800,10853
36860,7310,17500,8226
22789,105,4500,5723
192918,40000,45739,86
192727,2959,6400,179
37091,2,23,246
194798,1770,6319,1171
192626,66,66,9802
76097,110,120,625
72094,990,1398,26464
192644,163,163,4573
29451,7,41,637
28399,3,157,624
7191,950,1751,2495
90554,45000,45900,7
2836,5,13,104250
7070,59,93,10955
1477,2,5,518
31902,400,500,41
7964,39,10090,345
128315,226485,458995,2099
127846,500,1098,323
194013,549897,549898,783
109220,37,37,942
2313,9,10,169
127844,276,276,734
113585,300,690,372
24478,75,275,3061
191365,18900,19000,6936
29425,623,655,10964
191387,9097,10100,2643
191497,12238,12240,40009
72237,47,73,20857
168828,32474,32894,8889
193893,132,174,14389
201399,9283,10089,22467
6458,1999,1999,246
193020,2419,2485,251
200780,1149,1149,230
192978,84,85,1406
6532,2,4,465
192975,242,242,2761
191339,6479,6600,1329
192972,249,1188,2549
191519,699,900,640
191340,6900,7800,1132
111245,115,395,69621
136654,231,236,1582
191386,1350,1499,68213
193237,55088,63091,909
6317,139,18700,629
191496,13000,14399,2903
194568,3000,9305,1455
193963,89,100,3029
191370,1100,1121,1713
192931,15000,20000,146
27438,495,949,9808
137249,19742,19742,441
194862,68500,94999,150
44271,16969,20000,17
44282,8489,9500,9
22825,694,694,866
133607,6,18,18071
44272,18000,25000,17
23441,799,900,154
198416,9100,14075,3090
153430,50,50,56
137556,4990,4990,637
197747,34,53,182972
139503,82,101,1681
38779,1484,1484,364
199056,4107,4323,85
154706,250,4500,458
161373,26,220,164
192095,90,100,331854
191523,20031,25000,227
74711,363,364,72
14530,24,425,2557
158751,38,38,1154
9308,70,70,1622
158760,125,145,56
102218,19052,39554,3029
152576,10,50,2368147
71807,14920,17500,236
157844,35,35,247
153704,251,251,1738
71809,60550,60600,227
198197,148788,148797,1689
159140,120,120,39
140630,76897,79400,121
157842,38,38,60
71808,44082,59900,282
198200,39995,40000,628
33451,9,9,50
38768,10,10,228
163698,71,74,146
190320,2500,3699,154740
39998,3000,3000,16
52983,400,410,280396
190328,1199,1309,313626
116979,3,3,2435
52984,499,555,34631
116981,3,24,5619
172934,141,1055,27278
194756,100074,109997,2284
192872,3,5,1185546
108309,2400,2498,368
2772,211,400,12084
3575,359,498,11105
200509,426,658,11396
27498,200,200,89
69863,3150,3324,6
20520,33550,34164,1328
39563,100000,100000,9
191379,1000,2419,14531
132515,300,400,399
17771,178998,179000,780
22576,1222,2000,10012
201424,65,69,2350
171315,184,1200,35908
24479,16599,49900,4098
201318,500,500,514
35623,2200,3290,8631
197847,209,226,581
197848,256,256,1019
22452,300,343,16695
9233,1012,3673,324
32468,199,200,737
200619,1999,4500,259
158188,245,392,37925
192655,177,177,233
81201,70,80,151
81194,45,80,4919
192623,58,60,328
200011,227799,228000,107
192672,165,168,429
200282,25025,50025,11
192631,64,64,2536
192705,2990,3850,51
199947,515,529,755
172069,13,13,2555
200835,1062,1062,169
200054,1695050,1744700,437
200765,6488,6489,26
163842,98,140,109
21071,70,1500,6663
200783,3750,3750,89
28104,500,788,1092
74642,70,100,191
44325,600,30026,234
192688,1940,1940,105
41812,84,1000,3905
192747,62,62,1054
198240,949,1500,684
6260,1,1,470891
193384,182,182,177
192620,60,61,1567
90047,5051,90051,18
190394,890,1175,333378
192726,2130,2130,197
38303,75,85,428
192651,188,188,755
192652,160,165,661
198218,5130,6333,4300
200056,1575025,1600040,302
124669,632,1000,50459
27429,67,899,10453
132510,14,20,3821
138292,90,91,996
198198,47727,50029,356
190311,2698,3599,82820
173192,24,39,972
162517,560,1499,592
178536,300,300,55
37118,5,5,401
86432,98,99,101
198232,385,390,2590
4278,500,500,37
5833,390,6196,107
2605,5,5,18246
109584,6763,7000,49
191469,5600,6929,23334
4305,166,194,43899
199944,2075,2599,434
182121,84,84,37
191320,61500,62000,2458
198258,444477,444477,203
2320,1,1,4261860
198536,21100,21598,1184
40076,500,799,246
103786,490,540,72
176865,46,46,142
194567,1100,9000,886
199979,987,989,3061
154167,209,1000,3167
201991,34790,39900,6131
190388,960,1019,12917
2842,1275,1690,5423
154722,10,97,303500
193964,999,1284,10428
189145,135188,329143,535
188790,19049,19049,32
186684,6925,6927,241
198238,54395,54797,844
74728,2999,4103,29
11384,1000,27500,16
6371,900,1950,3295
171438,26,27,847
199188,125,500,518
14342,15999,15999,1418
191500,21892,21892,1391
63128,8542,19490,664
197745,99,110,145597
27425,400,5512,5458
191495,56744,56744,2621
38851,50486,86989,28
38805,62,177,38
38999,2800,3947,56
56158,200,200,24
39000,2085,5830,51
4338,10,15,484483
52751,688,700,71
56156,10000,23709,32
38975,31,783,67
13760,2112,2545,1470
38978,4896,26344,33
190451,3770,4500,82333
4757,677,2077,76
11391,105,150,100
199975,200097,200098,87
163225,43,84,1084
200033,18900,18955,1175
163223,400,500,498
153494,29,50,131
52980,33425,33874,721
193420,80000,80000,9
3301,75,80,56
32388,7500,7999,5588
17203,17500,499900,3222
187635,785,1400,9203
172068,13,14,1153
46378,799,1249,579
112156,570,18700,987
46377,644,5999,1416
31893,1058,2062,53
107392,100,100,21
189156,4069,8945,2031
40097,199,9900,267
172048,13,14,1633
189149,1200,4499,3220
40070,445,999,868
2321,1,1,32349
40212,65,69,219
40087,442,1200,336
2596,39,99,2945
38787,10,10,219
62658,10000,25000,48
38819,775,787,90
191462,538,623,69045
201314,522,525,1136
40093,50,51,448
191467,3945,5100,18277
201402,375,10000,33987
76692,2400,2400,702
139417,41199,43900,255
25679,85,725,58
197755,75,149,344014
194573,578,12000,547
199987,2793,2796,737
108978,109,109,59
198199,39649,39649,1496
162677,50000,150049,6
76642,500,4200,16
191525,63798,64000,4043
172052,7,15,27827
197857,116,117,139
118280,13,15,65
198491,1300,2059,1595
128984,1079,2000,34
193262,41,103,128755
39004,115,115,86
71881,340099,340099,153
158811,8000,9950,5
193214,34,40,668056
162674,45000,45000,5
198161,700,1000,18924
194577,500,5000,616
191465,1995,2799,229524
190327,25599,28882,57467
38811,44,44,71
4406,5297,5598,339
189151,652,799,18525
162663,9999,10085,6
38929,97,98,53
38931,653,1345,34
109144,34,55,26480
109138,54,60,16914
38848,589,589,678
38838,790,826,640
4358,25,25,705
192925,84093,84093,1229
160059,1,15,18767
38904,2827,5960,65
17010,50,350,2320
191466,3199,6000,32181
87764,2019,2019,462
88491,1027,1027,175
38885,4315,7118,45
192961,129990,129990,1185
76133,274,400,3677
54447,200,830,165
128985,1398,1427,43
52111,400,424,15
36784,19999,29900,451
112449,2,7,1707
171428,3195,3400,28858
89893,391,398,972
200037,16696,16700,2080
191334,14890,15070,27895
122742,41,55,231
4289,5,5,47433
185737,70000,86500,12
34861,298,440,439
153700,250,256,918
202071,41,100,25862
110682,3496,3496,47
92741,500000,800000,130
153438,15,21,984
39910,300,453,35
193254,5000,8299,27717
39908,399,425,115
172364,18,19,1700
39905,500,500,290
52155,300,300,4
128983,1942,1980,47
172094,10,94,5292686
124640,1269,1540,10532
39900,100,325,104
39912,450,575,155
9179,750,900,194
41439,2000,2000,11
168822,3792,3793,15285
52087,275,275,132
39918,120,120,27
41446,2000,2000,14
4877,218899,218899,22
25650,95,95,1084
200788,1346,1346,161
39966,282,300,59
68049,2672,2700,561
155812,100,100,236
155813,100,500,123
155811,91,100,292
191501,39796,39796,662
155814,100,350,196
44331,500,751,53
39940,399,413,26
191393,100,450,13365
52166,150,150,13
140587,974,975,1888
39949,225,322,273
183955,999,1000,2270
39947,395,395,190
76601,12500,12500,2
39951,150,150,18
193942,3050,7575,1359
22824,1727,2691,1116
41441,444,467,29
34599,23,31,617
52091,100,200,107
37145,1419,1419,12
195359,82,83,67
174328,98,140,6107
52089,98,198,154
193935,95900,99500,1393
52086,84,130,154
52096,1200,1200,34
195360,83,84,74
52121,200,200,63
192709,2400,2400,19
53065,5500,5744,2745
39919,187,449,36
193410,200,200,13
60576,21,21,324
169152,249,17550,1389
52747,3655,10070,47
202065,200,256,45
43535,4300,4474,378
200532,900,1000,9
7966,110,110,39222
193391,165,168,41
39681,1800,1800,5322
153706,3899,6890,1680
38842,109,409,32
153702,251,251,2372
193937,136017,139900,1622
191389,22900,23070,49163
130215,880,989,242
187636,2000,13000,2176
23103,90,90,123
151651,49900,49999,36
191319,12870,14537,6087
196583,3100,3100,268
4375,219,3619,1520
102541,75,75,1459
138967,2,9,4568
43465,34,45,131
785,126,400,73958
22831,1499,8500,724
4371,824,847,752
4364,3,7,5492
194570,885,1386,1037
3382,432,4500,815
5075,65,66,74
8244,50044,88000,372
35565,99,700,582
13935,115,115,374
198307,1175,1232,318
160502,29,30,6556
36912,959,1249,200792
136638,224,260,231
193934,31614,31614,6558
136636,200,279,535
108339,56,100,4883
20882,70,70,123
4604,1990,2399,1146
20879,70,70,107
192957,44550,62000,341
162573,1005,1500,40
197735,225086,250086,85
41802,232,18700,2644
52768,179,189,72
36930,2988,3300,351
200581,100,4400,1062
190316,20099,23300,78412
192690,5090,8895,19
4555,50,50,48
173065,35,50,582
158327,589,720,221
111665,6,30,1715
190450,40979,52499,14435
118006,20,119,1564
12205,82,167,3490
76139,1100,1385,2402
158746,22,22,95
74852,50,1264,1558
168636,6500,6897,844
3388,400,4500,266
38800,1785,1795,62
199997,508,508,7294
127836,75,86,1056
5470,90,192,4224
41379,11638,12250,45
189154,300043,1499988,287
74863,198,200,2257
197752,126,139,24955
74721,340,342,484
111652,99,99,2008
192711,2143,2143,95
173168,74,132,6240
8956,1000,3000,150
171290,30,40,4017
111662,45,18700,485
197793,2250,2500,51699
61990,15000,20000,8
111663,23,79,3594
107603,34,36,161
142266,33,100,21243
193238,84995,85475,3400
109141,53,65,7013
154888,35,42,1960
173859,19,19,1346
193389,170,5500000,223
10561,550,550,723
45879,22500,27500,6
22451,41599,49999,2159
194758,5000,5499,2317
17406,50,1050,2775
191510,9000,9000,309
109222,100,125,650
22450,154,710,179118
197768,4011,4099,3586
53071,89,142,5221
153608,1000,1050,30
53069,66,6969,2692
192950,57014,64000,139
23736,25,38,645
198184,691,815,7048
60394,600,7000,65
44749,24733663,24733663,5
4363,200,300,24
17402,2218,5000,563
192917,32500,32500,30
197767,337,350,40599
60397,45,149900,23
60577,90,95,79
59230,62,75,80
179314,7,7,36835
191502,1100,1111,525
30821,40,49,59
11291,12,110,4907
60336,2099,19900,9
199976,1099,1950,10337
17057,18,953,675
199943,508,512,835
41806,8,50,1617
79255,997,17765,7574
124113,45,97,50102
158189,7,15,42690
153669,9,10,101905
113530,499,499,50
191394,1499,1700,1617
193956,88,115,1674
168663,338,8900,2735
172411,248,252,864
155598,35,35,220
106825,143,145,23
67511,250,250,41
198498,3500,3999,343
197750,30,35,15655
10620,48,100,347131
24056,4180,4500,42
52988,570,1000,76054
193211,95,98,935906
32836,1500,1500,70
197774,80,100,3808
152577,397,2323,207851
108335,94,471,10386
191336,4097,6600,895
124125,400,175000,55
191335,79800,80891,5907
152497,38,300,1682
76560,122,600,52
76630,10091,25092,29
41375,4400,4400,60
76675,1045,1045,128
49110,55000,65000,63
2665,74,74,1407
198259,22599,25499,69
154122,354,519,375
1017,3,50,1250
192979,16004,16004,2560
200004,21484,32747,162
191349,2500,14500,1762
155607,796,796,49
152099,1000,4000,18
136544,50019,50019,15
41167,20000,33285,165
76644,555,950,34
22842,1978,1997,103
42431,233,234,139
198231,250,1980,485
76649,2475,2499,89
71869,149996,149996,125
200572,1999,4300,413
201883,75000,99902,581
192840,538,1131,4001
168427,33940,34540,213
133588,20,20,1605
71820,95024,95024,87
132183,200,287,124
52085,200,1759,40
6149,100,100,427
13443,50,79,221
175886,20,21,6078
158201,2439,2992,3001
132231,22,22,507
17747,2281,3000,21
105718,1000,6000,622
132237,75,93,140
32203,7600,7600,710
37603,600,600,34
23988,6040,6040,36
199983,500,511,1416
192937,46998,50099,62
194966,310,397,127404
191369,780,791,202
193249,43999,43999,4325
198356,365,380,839
171349,240,269,3674
102351,305,305,1242
200582,2499,5983,577
81175,50,70,35
52219,1500,1552,304
81407,100,100,1721
31892,1500,1994,36
74822,13,14,719
74656,33,999,327
200576,14498,14498,907
132513,15700,15800,137
193243,13652,16276,6621
53010,300,575,28683
68779,30870,30871,74
194825,1900,1900,13463
200569,4800,8500,488
191358,12950,21973,33285
4404,999,1400,847
173032,7,10,112916
4382,299,899,836
116147,981,990,860
178786,9,12,20976
116148,990,999,857
72120,250,2265,272624
