item_id,min_price,median,quantity
136377,133,700,1075
3385,25,30,689
176853,333,498,609
21177,99900,189315,183
2325,10,12,21011
49397,1051,2051,20
168645,4,102,19723
191353,488,9000,4728
192857,500,515,4474
4605,1,1,70
20873,104,1000,47
43105,400,1520,5654
158745,115,115,50
163637,80024,80044,4
201469,19,19,11879
87885,3499,12500,431
168649,785,1025,282339
74841,100,1000,50804
40093,93,99,1198
81409,13,20028,403
192621,66,66,193
42253,101,448100,11515
137293,33532,65000,296
23437,279,392,122
89893,298,999,1466
151393,5600,5600,5
200105,64,64,13
103797,1225,5000,333
136825,48054,60063,485
194809,218997,249797,286
213205,26389,26389,1
36901,198,300,11313
163569,1,5,87683
173033,16,19,19652
29449,4,4,97
94289,3007,3007,768
20865,30,33,647
32897,5,100,68309
197769,319,320,143
95373,90000,97500,618
38805,69,69,4
198293,444,453,126
106825,153,153,23
193053,20,999,298809
81413,13,14,725
62525,19615,50015,23
37097,3,500,311
74249,8,9,2286826
22789,200,3500,9003
151565,1200,1980,66787
12217,4730,5239,54
124101,405,686,266816
198189,674,1000,3451
192921,16900,18000,634
5829,33,50,101
193261,3,8,14688
151609,2999,300000,95
39681,1980,3880,10723
197745,275,278,447268
52721,297,300,79193
23425,155,267,52431
200033,3496,3496,3851
152541,75,891,174696
21721,120,147,727
76885,9996,9996,17
43013,75,2500,108909
1017,5,15,707
127037,173,10000,5445
169333,10,10011,699
68197,45,204,125
177661,101,103,724
124121,5,65,109904
3401,60,60,26
3169,45,55,91
186017,3128,3144,2250
194793,190000,197999,271
168193,4500,45000,2257
74833,322,3950,10218
197741,8,19,1532138
133557,13,19,745
109137,100,121,3819
41381,3585,3600,44
153705,250,255,1325
44157,5057,49900,23
200509,14,50,31808
76061,11430,18630,59008
192097,62,65,202102
43373,1663,12500,435
6037,390,600,12752
31917,45050,46751,9
37705,400,484,1868
34753,215,219,77
5117,3000000,3000000,3
198441,924,924,132
108325,89,140,13448
173053,27999,50000,61
171285,1053,1054,13166
23449,85000,89999,1233
74837,249,1800,13990
77529,39500,47219,41
21929,64,750,1284
204841,4200,4200,10
39957,113,432,29
1477,5,508,1449
189149,4800,250000,214
58257,7,7,245
2589,6,11,140818
13933,25,26,151
20381,17496,17500,2234
153597,5922,7777,57352
24053,3342,3342,18
40037,4500,4500,34
132193,20,20,8
129021,33273,59900,379
200001,546,551,87
36929,95,3500,1764
38829,315,317,94
182653,39,48,204
200773,4244,4244,14
200025,698,800,1363
25897,16489,16489,18
60853,78,80,338
138729,15,101,9471
62413,25,25,336
197753,297,585,5600
23117,80,2500,1578
193237,13541,13541,1551
4537,438,438,235
4389,701,1979,752
109145,600,4499,791
188669,1000,1400,159
97161,91,112,32
191469,249,499,203495
6657,2900,3322,23927
5785,20,25,5884
132753,14,14,321
192553,200,2500,2081
6261,7,24,14661
41473,2999986,2999989,8
3857,2,5,69957
198265,10700,10900,646
168189,374,10000,1495
43501,75,17200,538
2677,799,7500,20361
180409,831,832,8
33445,6,6,181
191377,5248,8649,2166
35953,8,8,153
124437,50,64,668364
109129,119,318,83185
173161,7995,50000,1502
36925,100,219,170
22577,500,3199,8789
192837,100,125,1988
32205,354,565,795
192645,1269,1269,39
6529,29,500,667
201813,600,600,23
24477,8,501,14550
67749,700,4290,3487
194049,9000,10000,2248
52301,9917,9917,23
12205,8,17,19387
147869,200,650,55
2289,2,700,4434
192885,248,545,8307
10561,1506,2280,2227
198289,202,217,84
199961,570,570,31
158865,127,127,26
191509,135,150,79
201417,1890,1890,36
130217,175,175,54
8173,87,87,183
171829,297,5074,18293
111673,38,39,1581
38773,10,10,150
2665,3,3,2813
201421,5399,6303,2738
4461,2599,5799,1454
193253,500,567,616329
27665,98,98,44
201409,299130,299230,255
198201,1051,5722,51
187701,3590,4301,2991
193213,34,599,33629
160053,1129,1200,562
193217,140,493,290705
191465,132,162,381945
168825,6500,19939,36271
192913,100,800,2514
201401,1549,11599,717
13461,342,343,93
18945,2,2,16765
19705,350,15069,4776
154897,7,7,10062
171289,350,516,8523
44941,5,5,144
202401,469,480,226
124117,75,1710,21318
153669,4,17200,11163
109217,135,136,644
22573,57,74,4991
128541,3200,6900,270
38933,241,255,482
173121,90000,100000,290
191349,1897,11175,471
192977,1089,1200,735
154125,369,394,245
2453,150,657,27136
199957,529,530,164
172057,10,10,3744
154129,351,382,217
27677,4,2500,8634
111437,180,1882482,25
191385,495,19800,4109
40769,5000,5000,847
161373,80,80,96
191949,40,2500,11948
112449,6,99,883
109125,135,241,94140
57065,140000,140000,3
124441,500,980,70182
5637,698,9000,12150
173093,16880,16880,72
18285,1000,1000,7
35501,249818,249818,57
33457,10,400,766
197765,121,128,5555
15417,322,358,1251
76549,100,100,14
3173,25,1300,6897
72237,59,70,7161
194761,2635,3307,3241
52177,1498,10087,8528
152557,35,18040,194
74717,490,494,274
172089,87,100,166689
38557,150,799,2772
9313,1,13,338
192853,390,433,3614
168641,1149,100000,381
172069,292,448000,257
45621,650,800,618
83157,1,945545,162
172053,60,75,75404
161053,22,22,748
198493,18900,22100,64
191461,12,62,1003354
205413,600096,3000000,1642
56477,22,22,23
198197,27500,27998,3070
180309,12000,12000,7
163901,14500,14500,7
75037,122,125,61
2449,310,651,39154
40177,2600,3600,37
178149,20,38,46
158205,3,20,11325
198301,150000,150000,6
10841,1080,1085,154
152641,10500,75000,253
79869,64416,68999,147
191325,495,19800,928
52237,9575,9575,31
152513,1000,1025,157705
205173,290096,290096,171
193249,15105,18745,806
10285,63,16900,1449
30817,1,1,19281
72985,100,131,607
197857,50,50,95
192617,64,64,362
39905,500,528,14
163137,307,307,41
20877,64,90,71
199953,990,1400,317
210249,19000,20000,995
42429,299,299,92
200021,6995,7038,2993
43125,305,1807,4824
139417,49377,100000,306
151257,1813,1831,4099
1529,250,450,14825
34113,30000,30000,479
43109,485,5900,40824
204973,2298,2798,23536
8393,4000099,4000099,7
114017,4,7,38
117437,954,954,59
6457,499999,499999,6
152577,274,4900,21310
133561,95,97,523
3685,32,29900,30831
22529,499999,499999,145
168185,572,1500,42312
46849,80010,84890,504
200061,2775,3853,42647
132225,1845,1845,2
178217,5036,5036,351
76701,693,693,32
23097,575,5000,311
173037,87,88,72729
41333,6518,6518,15
35565,29,999,571
3369,1222,3498,7576
61981,300,1708,5123
71865,12959,12960,44
41805,1798,9900,2728
23769,60004,60004,1253
5465,1,1620,15160
130905,931,90099,1633
152545,68,1814,7671
112273,850,895,16
189153,300,55571,574
132517,33500,33500,19
154165,7,99,192304
192961,30624,36054,933
200049,61312,61312,398
191501,6033,6034,5002
177061,250,1874,5429
13465,500,669,3630
44601,8,8,233
190953,75,150,2382
6889,474,3030,17541
194569,4891,10091,25559
193925,739,17028,4704
180445,35099,40099,211
52213,185,185,95
144329,30628,33788,178
142117,50,1190,1968
