item_id,min_price,median,quantity
71805,247198,249700,197
115502,1696,12721,11485
21929,174,332,916
36922,2673,9998,3139
195543,35,462,157
41427,4400,4400,102
193050,6,9,4816418
109129,100,460,74297
23572,159,5000,2218
171286,250,270,3544
190535,180052,194978,2074
72234,32,1975,30187
197744,887,1499,11781
22445,129,302,84805
193957,77,150,5508
151133,35000,91300,547
191519,555,555,2774
153623,5000,8998,62
153625,4000,4000,32
25699,350,545,4551
154122,350,355,772
101662,18888,21500,372
191348,1943,2349,751
152550,100,249,327
35557,2000,10000,371
171264,25,28,922
199219,1900,2000,786
126934,888,988,303
44143,2823,2999,34
62671,200,295,1332
192845,40,359,99844
182653,8,10,617
32249,111,170,1595
62791,7,66,16067
168529,1000,9999,624
153031,35899,36000,334
192914,98,149,3058
127844,678,797,2199
124119,49,1140,6934
192876,880,899,532
198257,2000,2800,1756
172054,7,7,98006
191334,14399,17294,6020
76130,80,499,3985
191372,190,369,1538
174349,22,45,163
10938,70,73,36571
193470,14000,14000,10187
197746,3,10,387402
172069,13,30,3915
193256,11000,21000,16861
7070,100,5570,1691
173077,10000,12000,68
191464,1900,2348,25922
172048,13,13,1268
168649,1200,1537,199439
172043,2278,5558,1344
173076,3999,4900,169
118391,86,86,820
171276,6800,8437,4029
83157,96,97,2932
122742,13,20,267
19265,7000,8499,17
172051,10,13,2730
151257,198,557,2067
31894,599,3495,94
52987,569,5574,19430
168193,360,369,278
115811,42500,79897,26
194802,38079,47000,362
75038,200,571,425
155629,33,33,585
192838,32,43,32089
173098,25000,30000,91
194737,600,600,1894
159,10,36,133799
13422,250,2499,2609
19278,1536,1617,72
194968,103,150,394427
12207,29,47,5357
19279,6499,6750,32
200052,1349992,1450099,115
31913,35099,145578,19
198233,31500,31500,73
191368,36999,37066,8821
194738,699,800,329
41806,38,38,4895
192852,99,212,4674
179985,1000,1000,32
152876,198,199,42330
21562,9,27,566
19283,2399,2499,20
58265,100,515,408
111438,255,300,582
192665,8000,8040,14
180991,290000,290000,1
199956,500,530,1145
74822,8,8,835
193370,131,149,151864
197776,29,55,5755
116268,45,54,1579
5785,38,98,2649
201406,80000,88888,14539
178132,980,18353,16
97512,95,224,1961
193559,830,1039,384
190320,2499,3000,419894
171266,25,25,4957
152579,461,1191,52247
197779,187,199,25137
171275,1776,1776,667
193253,1147,5000,70656
173058,1650,1693,12555
192617,64,64,2444
191385,696,2400,8928
108348,100,533,2619
4357,95,124,32420
192615,63,63,121395
192648,100,175,4871
108344,1545,18500,1191
190326,2100,2349,213677
152508,43,208,141971
138486,1200,1994,3011
37701,19,84,61856
109629,196,549,3152
60393,71,73,41
199204,40,70,3669
190315,1800,2991,92627
2835,8,25,49835
190321,25400,29525,58926
184310,400074,400074,3
192614,63,63,1326
191496,12000,12450,2874
198289,254,9000000,117
153051,5,24,480703
32428,50,51,7448
197777,20,29,1938
10840,299999,450000,11
11188,1,98,304
52763,100,248,64
37703,150,250,18280
172364,6,33350,1917
38955,68,870,14
38919,11093,11094,33
38849,40,48,98
128544,9997,10087,141
34057,250,1372,118797
38828,82,133,20
128558,748,750,138
191376,500,700,1353
89737,58,58,223
153442,800,1247,69
168592,2398,2661,75
38979,237,245,89
38975,121,1109,19
36931,2569,9906,3980
38874,500,815,67
110682,3995,3996,65
74713,20,69,455
198260,1999,2899,851
159786,506,2332,164
153444,1775,1875,23
5471,32,1791,2155
53070,21,246,4930
109218,295,300,418
41808,4,18500,2625
190328,1845,1950,375358
4588,2000,2000,5
1080,38,115,2069
172053,6,14,24721
3685,3,1105,6731
3667,37,53,3629
109585,335,21187,1660
187702,7,411,16395
12202,28,100,8113
5470,20,65,1621
198230,14098,14998,499
4874,90,90,142
53063,85,18500,914
128500,35,1199,5062
1015,3,15,20895
86069,48,58,231
41801,400,400,2446
160710,7,7,8050
36916,1288,1697,43265
42942,18,119,516
59230,50,80,35
191353,997,1194,305
21885,24992,24995,7679
197747,42,89,117112
180430,13,15,456
81406,12,15,299
3577,798,3000,28158
130215,175,175,328
191320,50900,52268,2354
127836,299,365,2013
199962,799,1306,155
58268,32,241,471
79305,5000000,5000000,15
193259,37,49,174434
133575,13,13,1032
111454,77,91,778
60224,249,2503,2917
22451,37895,59999,1183
138285,25,25,20
153704,250,5000,1880
27655,74,99,305
108325,47,70,9674
138983,60000,60000,9
191319,9588,11159,2964
3220,44,44,594
16204,27,37,5062
194754,4199,5250,430
123919,225,900,281062
172046,13,13,902
61981,65,388,6757
62275,25,49,232
154885,64,70,878
44288,230019,265019,12
5784,15,72,2349
173088,24989,59100,57
198211,2099,3099,269
163225,33,2520,1181
199193,15000,26000,37
62271,99,200,492
38806,95,99,118
43124,240,14400,5333
191338,56000,57800,2437
127850,598,75000,654
38817,11,12,1216
55984,1590,2000,50
63271,9798,9897,84
6470,60,98,1334
55985,200,600,65
174283,19,19,1290
198397,387,725,7552
193213,83,280,366779
56051,10000,10000,5
20520,18500,21000,718
200566,2500,18700,784
56052,102,302,14
189542,30050,30050,9312
176869,50,60,151
160705,5,5,52569
7286,195,1120,3622
6532,1,2,534
63273,20056,20056,116
133588,19,27,1202
39354,1,1,5721975
19698,7500,90000,360
192847,40,55,29899
191518,50,3000,2871
6657,5324,5650,8706
200056,1050095,1050095,250
172358,80,126,3402
8766,2,27,651
177660,16,21,784
13889,2399,2450,1632
199964,2898,3714,241
192929,9900,14950,92
54836,500,1000,9
198044,980,980,9
19704,40069,789118,522
31941,39900,60000,26
177715,72,136,342
194807,45099,55555,371
32715,25000,99999,28
122346,200,250,556
192926,45000,19500000,44
79538,4148,6500,298
201404,73894,110900,15993
19706,8000,8500000,171
191493,51340,55098,856
189543,105000,115097,6799
38625,636,841,534
114013,490,800,20
32717,40000,99999,22
