item_id,min_price,median,quantity
200786,1989,1989,137
172094,11,369,273457
200842,1510,1510,76
189541,24040,28600,914
186017,3128,3140,5831
3730,50,18500,2145
193053,5,9,100510
124102,565,1520,43203
38831,1598,1599,24
2770,140,300,143567
152513,240,1000,184563
192924,19992,22500,221
197746,9,33,132971
190322,2000,2462,180561
133571,19,24,1362
190329,9981,15721,130457
194012,2590,9498,12689
193360,9800,12199,599
115805,300,306,235
12364,1999,2999,1229
5066,5000,9500,30
202071,41,41,16066
37705,555,637,3458
198311,4257,4599,1467
138486,1212,1995,4500
153704,250,439,2475
109599,2500,4006,179
31885,115032,135032,17
172055,7,10,58931
161153,100,100,72
201404,43400,110900,15159
60486,44,44,490
33448,65,65,115
193222,5500,6866,3179
193922,51,61,1363361
6522,3847,4290,23593
138875,25,291,928
31899,80150,87575,10
194737,600,600,1018
22829,198,200,226
191379,1440,1658,1740
191375,1170,3100,1448
109627,39,240,2708
169132,400,400,124
192611,59,59,7129
201325,192090,200000,6912
199943,525,550,360
56034,1495,2000,14
192617,68,90,2111
200010,74722,74724,261
182459,1000,1500,124
169145,500,500,47
200074,1284,1349,61886
124101,498,500,99368
192837,26,78,8240
199946,686,700,110
192880,17,23,273484
151565,490,3188,30369
192833,227,230,4568
191398,2222,4380,1319
199990,514,294000,730
38808,139,142,148
192913,30,50,2432
193238,27098,30999,957
173172,280,285,5747
133681,31,32,327
129034,1995,1995,20013
193215,44,82,2765012
19222,50,98,311
190327,17039,24528,30725
193224,8647,8692,43437
193223,2545,4386,78960
129032,1055,1500,26796
193217,7489,7698,84794
174041,1700,1700,198
192975,45,15046,908
2799,10,10,1692
191359,38603,38703,24617
118007,27,47,1270
194787,47500,69999,353
192974,40,100,6221
173762,273,289,273
2835,9,50,44553
190394,610,824,424186
38953,2118,2124,75
192968,40,100,2305
74840,397,485,4302
4784,23,25,355
184096,4489,5500,100
142263,37,37,629
4787,24,25,350
32227,942,1945,3667
74849,60,999,10388
158752,143,143,24
41167,5000,6900,100
102543,75,76,1543
200800,2075,2900,1121
2674,730,12000,1224
13446,20,100,604
113355,415,419,157163
33081,421,421,24
13447,299,398,249
109133,46,1800,16267
3928,103,103,3035
58085,3395,19999,643
2924,43,75,1597
199953,494,501,597
20709,10,261,470
199954,499,501,1054
199955,499,520,540
37567,400,2315,274
198190,3880,5772,12684
20875,63,75,136
20873,617,990,62
79011,28,1598,19682
94289,2762,3715,9714
191524,11000,12900,675
162677,74199,97500,11
176811,39,15000,1015
178786,27,59,14671
20872,66,80,86
194805,33998,49900,597
20860,30,42,896
20861,30,30,1142
33246,5005,935605,13
171272,69,195,2123
20859,30,31,766
172347,35,87,1840
20865,30,30,1255
20864,30,30,714
20858,30,31,1234
30817,1,1,114587
192869,80098,179800,859
20876,84,96,213
108363,10099,10099,206
33444,5,100,3091
15415,40097,58000,378
33447,97,355,743
153050,7,28,39422
160400,25,36,2565
191519,12369,15322,1275
193258,69,350,129461
20882,111,124,192
10647,10,99,958
10940,45,93,157031
175970,90,112,33265
191510,500,1586,827
18945,1,5,126450
108323,25,89,3901
174353,1,501,233362
170554,400,500,29024
128499,75,12500,1134
152545,62,139,8109
39671,2400,5076,751
20877,311,608,180
197754,47,67,391148
187812,6399,17400,571
65365,8700,18700,570
113588,257,370,43166
193929,848,1379,12921
173057,24,47,24232
53070,21,71,1278
194571,6700,18700,337
191465,1568,1999,78056
160709,75,99,2820
180733,850,945,3368
4357,15,54,65968
187701,3465,5950,13255
172231,1,150,630978
190328,1000,1600,1024357
114931,338,338,102358
9061,2400,15000,2043
7911,200,2297,13984
27681,127,800,10687
191340,7550,7800,2073
108359,4800,18700,408
193961,480,500,6343
22450,55,366,167384
37700,898,900,9391
156930,89,183,153092
5470,9,100,1627
3859,432,480,2749
41813,138,18700,1112
111557,45,945,71136
27678,44,58,7215
79010,28,94,15260
25699,1273,3500,5284
171315,300,750,25196
74847,790,993,32129
97621,100,500,3381
38561,1330,2895,2099
191468,2208,2887,31227
85583,200,330,1083
193368,120,189,4461
108333,100,18700,1043
198183,483,380000,2558
158751,84,120,808
22449,192,18700,4667
172052,7,62,16807
10285,345,500,1446
12206,180,17900,1191
158859,110,110,620
14343,18,100,265014
20879,66,75,269
109991,100,131,1573
158745,115,115,151
193262,15,23,240800
127037,30,99,5656
20867,75,75,145
20869,75,75,57
155635,34,35,203
74842,498,600,4859
89893,117,118,817
41802,236,18500,1735
62781,1153,18500,724
20871,270,275,96
192839,73,76,190008
108325,95,95,23546
159959,60,64,7623
20870,96,97,92
12223,56,92,2203
191518,1995,2200,3107
109135,50,17800,2474
53062,113,399,2323
124111,29,1135,7000
168645,1,4,18580
60394,44,44,48
109629,87,88,2824
133589,39,56,2622
85585,200,9900,914
2886,375,18700,1057
154897,7,80,13937
118428,61,70,252
43109,724,7819,34642
110609,199,985,82226
769,50,1900,15955
152541,24,99,754743
31671,40,1000,8739
43013,55,188,7722
6308,5,6,4683
168662,650,798,2995
190395,215,598,64948
171289,89,300,6617
72237,35,3530,35511
108299,1848,18700,553
167738,15,63,11974
111666,15,20,3157
43010,200,5000,1036
21844,300,549,6186
193213,100,300,396006
2772,368,660,16110
111664,27,18500,2830
74247,50,280,324773
194858,1748,1900,9614
172935,3,14,115245
198184,541,541,783
197748,69,79,718572
132237,20,20,59
52188,150,155,801
129286,3033,5000000,166
112155,5101,18700,425
23676,10,27,3445
173036,12,3375,52486
168650,5,525,10606
171830,389,500,67037
72120,224,398,150867
191464,1200,2297,41909
171829,233,800,43031
3821,2475,3401,4804
109143,5,13,10026
43501,100,906,3146
132231,22,22,542
158740,131,131,95
168586,400,598,27306
25649,49,98,5215
2449,150,500,37685
138729,3,900,36772
7974,73,218,9303
113261,44,17700,20721
36904,65,499,7093
158870,48,72,135
43106,1324,3403,7169
53064,25,60,3785
160398,25,45,5727
158781,90000,90000,2
187704,7,7,93847
192845,34,133,43021
8839,594,5509,15201
52988,599,999,182338
155618,40,48,637
192553,999,6999,2115
190314,24534,39990,24112
193208,425,429,15619
3818,400,5594,6467
15417,1064,1185,6239
173037,18,188,14795
21840,56,58,13866
2838,15,53,11094
108329,141,243,1103
192096,70,80,689004
41510,201,296,3524
111667,35,1200,2481
158861,132,132,37
108356,280,2200,829
13889,1500,3000,1344
138967,8,9,2233
7392,1999,18700,1071
15407,300,1000,11251
37702,700,900,20275
3355,347,800,15539
191460,260,374,45470
158839,34,34,138
2450,80,300,59291
193923,770,1000,413241
2665,1,100,10228
132218,2772,3199,76
108335,10,144,17454
74845,1500,6080,1268
7079,114,9000,4084
192841,175,233,39121
197751,55,60,91187
13464,450,1464,30199
21842,588,590,3066
53063,65,1212,1354
124103,200,2199,29126
43652,99,188,425
152507,70,500,218867
112177,75,297,1713
2455,68,149,587
155610,45,75,539
155631,39,39,221
29412,1385,1385,45
158864,127,127,55
200808,600,600,273
192865,144,154,7984
158210,31,31,220
13444,20,54,556
158860,190,300,97
197783,238,239,70771
153494,200,400,65
112321,499,510,7693
201399,2553,2811,49797
192624,70,70,3587
23436,1950,2170,159
200795,889,1500,524
191500,13347,17676,2036
200852,1445,1475,127
200793,1570,1575,230
108362,4400,4489,403
109147,910,4499,1051
192702,1965,1965,31
52769,1062,1062,50
54448,9300,117617,53
74646,854,1020,137
128539,700,937,82
24281,1096,141487,4
43696,48,91,95
56517,299,13002,126
141910,18795,26999,269
192871,488700,523871,1836
113108,3700,5000,40
187702,7,100,24467
27498,75,75,113
142406,2350,2351,1434
163222,197,5999,727
33461,22,23,360
112095,6999,329999,14
108439,2200,12099,973
54849,970,1000,27367
38991,700,800,23
38998,71505,87112,62
2091,227700,264377,2
12811,10000,12500,3973
198082,2051,3499,487
81055,23,25,1426
168446,3295,199899,206
201315,498,503,469
201312,499,293000,1128
200026,650,3652,132
132204,32,44,2810
76887,8125,9900,31
172057,10,10,8607
85569,169,3337,199
128543,7501,9158,68
153479,499,3200191,123
38793,55,84,393
19701,14900,99999,176
56551,44795,115372,37
199945,500,2310,1178
116268,275,699,427
72235,28,2231,13742
22795,74,75,1079
34766,100,175,69
36905,95,400,14122
38928,97,694,134
53067,500,775,1129
74839,150,3398,12242
7067,50,18500,2847
22710,65,91,1414
192095,60,65,315893
22448,175,175,2637
152508,20,249,73962
173056,1395,1920,7925
198232,120,5000,4484
2321,1,1,150079
193924,367,395,1842104
74865,435,470,1767
171833,1295,2500,16093
35562,496,7500,7586
194968,50,104,561527
108343,20,86,7653
132515,500,700,367
124117,17,566,121018
97512,133,250,2273
151567,7,63,199052
22577,90,550,11645
4359,80,750000,3196
43118,1544,1625,1599
192870,98593,115404,2608
3369,1100,7578,7482
109628,104,120,2191
38425,3898,3900,9776
22790,300,3000,13186
111665,15,142,2920
1468,1,1,22164
2452,90,500,35054
171428,2835,2837,21748
102541,75,87,1892
172056,25,30,9859
183953,240,240,2041
152511,77,200,90175
191462,388,999,394692
173058,1599,1775,8995
197765,433,433,3226
22578,1330,5299,3184
39334,324,324,43270
192905,741,741,2304
8838,594,999,47924
12204,35,18700,732
74838,225,877,2786
191503,124,400,432
3712,793,1100,1225
124121,1,39,96268
108332,15,995,4146
43012,121,149,4860
179314,8,44,66152
151564,101,1519,383848
193963,45,70,6612
2320,1,1,845138
43119,475,1399,3163
8150,5,34,8252
13758,899,16034,1223
23573,3373,3900,741
22456,3590,3737,2867
193050,5,8,3103148
124440,198,270,62501
4338,13,100,94671
3819,850,11150,2166
23424,650,685,241788
74850,450,637,3669
36903,5566,5574,4965
193211,33,55,2795072
723,20,20,4043
74841,48,710,5637
179315,9,105,21977
111663,24,18500,3138
173204,100,909,117082
80431,300,1048,449
8831,293,5500,4398
109127,100,465,34124
34053,418,4019,9551
183954,2000,3100,763
36901,100,327,15776
108331,280,300,1114
34055,70,154,434352
29548,5699,19051,881
172233,1188,2500,1155
52720,750,18700,5760
193954,600,600,30674
22785,198,199,20525
38303,50,150,355
43121,1321,2241,1567
112158,37,99,9046
37701,175,1000,25189
192933,14000,18750,64
89112,795,880,13204
108337,550,11398,1456
133592,33,18500,1812
168487,825,8900,9665
74844,45,145,10815
192929,9999,9999,105
31882,400,1185,139
74860,1334,1924,1496
23781,850,18700,2271
152631,7,7,7415
43011,45,4000,3593
23783,1500,2548,5183
4461,998,1252,1350
197786,267,271,57214
4231,399,963,2356
160711,65,125,6345
108308,2099,18700,572
27422,33,94,1943
77468,870,894,4082
158188,400,498,8513
27677,27,250,5735
108302,100,275,1536
41593,4242,5330,830
108327,120,295,289
39526,6640,18700,161
113263,75,400,24645
9060,8000,1022511,236
192836,545,972,27255
111652,50,100,919
154164,3,99,48711
154899,7,9,11164
152546,62,64,4298
35623,2000,2409,3656
171828,70,267,202712
108353,480,18700,670
74856,297,8500,3386
198197,108990,108990,2533
51950,3000,3203,4811
113111,50,141,6330
108294,199,18700,587
3858,125,570,17569
133590,63,71,4537
190535,149888,168599,3880
52185,540,615,217211
198254,899,8915,505
109140,23,25,7893
201318,499,506,508
124119,30,90,2518
4339,50,99,9168
192842,211,500,93892
139036,301,2540,3889
22202,35,182,9314
74660,677,779,1051
109128,124,446,35273
124441,1029,3000,14880
112181,398,18700,893
192838,28,38,5655
21877,9,22,677232
52986,898,3500,30207
2289,15,95,4803
53065,6897,7587,2988
7082,1998,3495,10878
108357,500,3850,801
200581,1385,9997,2010
199947,500,15000,834
197757,120,139,250510
18631,3200,3400,311
124444,1250,1373,8381
197756,120,148,188723
199969,40000,43565,69
124461,1660,9900,3145
187700,3004,3168,10037
193952,100,139,17840
193926,3299,4047,5132
4233,799,799,1502
168302,67,113,24415
191474,485,485,148005
34054,53,177,305467
127004,288,7900,9064
124112,29,192,1809
36906,75,264,20656
67229,600,18700,532
12205,50,125,4730
193230,6338,7129,6392
31884,399,1194,106
23427,1090,1600,8654
