item_id,min_price,median,quantity
124115,375,600,24303
128724,299800,299800,11
112278,400,299900,75
139437,79299,100000,398
153031,76900,145000,310
204730,139,139,627
201725,555,1063,1575
192840,195,244,4937
128716,349796,349796,4
153624,8000,8000,16
43394,19399,20000,775
139435,71799,145000,273
62006,24007,24007,5
139348,62094,64700,267
43535,10098,12500,395
128734,350000,350000,1
43334,5000,12500,476
43350,200,370,4191
128744,298351,298351,5
79251,75,156,60037
139436,63000,100000,334
43373,1205,12500,500
153635,15,17,182512
14256,5000,5400,14438
40919,1986,12500,469
128720,349900,349900,2
87881,5028,12500,390
153614,750,89900,79
2450,284,1001,59266
137249,29999,100000,183
76664,121,121,10
141898,55094,100000,224
153704,250,658,1814
139338,49999,69930,262
94288,100,150,431532
87647,968,2304,102
112282,375,400,25
200802,2519,2519,33
87277,300,375,3982
80588,6000,12500,1199
89868,3009,12500,199
76667,400,5000,38
153634,349,349,18
71998,20,69,7870
129029,70026,100000,382
128735,175690,175690,5
153616,300,89900,54
139288,69003,100000,322
76665,149,150,29
194806,4517,5907,279
104108,374,374,1343
112286,1000,299900,112
42459,2321,12500,628
83007,445,600,104
76661,440,289100,37
24338,3,3,80
12207,11,1000,1941
27681,79,2500,14966
137188,59741,80568,266
104104,2699,12500,251
87560,445,25250,94
76660,120,289100,35
112279,400,400,36
112296,400,400,16
153609,1565,2065,32
43551,5300,8441,177
129017,35068,61239,239
139417,70000,100000,380
80587,9999,12500,577
128726,496328,496328,6
109076,306,306,17210
153631,1450,1450,24
137269,60095,82809,272
128717,350000,350000,6
43398,10040,12500,355
139270,52006,100000,235
112288,500,2550,43
2453,133,662,25119
129028,62197,100000,185
45768,4400,12500,378
79538,5500,12500,228
49084,3599,6045,1013
112284,300,300,17
85506,80,1000,2532
104126,6898,12500,423
197781,217,218,19795
153628,743,743,19
128737,177978,177978,13
25700,1754,1754,16190
115502,2500,35000,1278
128733,94797,94798,9
129018,76861,100000,376
153619,900,900,16
128723,197602,197602,2
153612,5799,99900,40
87888,2619,2718,588
136826,35500,69930,248
44922,3000,4643,756
129021,36088,69930,201
139311,69899,74026,652
4305,59,68,9225
5114,22,22,57
107663,5897533,5897533,3
8932,28,33,193
17010,95,176,7233
4874,2,9,106
155812,490,499,30
153701,250,300,758
76734,300,50000,18287
33458,3,3,149
39342,270,274,15494
43465,3,4,104
179314,7,7,27167
191371,13963,16420,12696
108391,3960,5500,72
43121,200,200,1796
213367,50000,90044,7
43123,279,579,370
3385,23,24,1179
169332,33,38,970
118415,12511,99998,833
154169,390,390,129
39469,1400,6494,5998
192901,300,300,149
181468,1175,1205,2238
39339,2027,2037,9559
3169,375,500,40
179315,7,7,80995
3170,75,77,57
178550,25,26,499
43125,100,346,2809
3176,120046,120046,16
7100,1,1,22
37093,3,9,113
33460,3,3,144
106870,30,35,472
3301,2,90002,63
108352,5000,5000,183
194754,29700,31340,3520
87806,1560,3172,158
74848,233,2499,22123
108359,4400,4400,299
201315,500,500,281
24406,45500,50000,9
24405,15000,15000,4
116149,400,999,2042
7912,1,50,134553
194814,1300,2447,201
9318,27,99,386
168500,7500,7500,710
168498,14900,14900,203
109153,1190,75000,112
152640,4999,75000,138
108996,7,410,111145
109160,970,4499,688
127847,1498,19528,157
163109,4085,4300,12
127848,3000,39344,209
168652,15098,39999,989
109155,665,802,908
194810,1844,2249,285
127850,575,22899,321
168654,14562,16962,707
163222,65,4499,554
109156,567,567,1452
168501,5064,75000,67
152639,2848,75000,1032
127849,950,950,407
168499,3528,3528,266
152641,2184,2500,662
152638,9399,9990,666
168653,16000,16000,864
191516,4199,4895,1138
200054,180000,199000,2086
171287,1788,1888,3658
118576,200,200,347
195359,138,138,9
80591,45,500,3195
4599,6,12,285
38837,2582,3490,129
124120,1,3,13110
187704,7,7,29668
7966,99,17200,27146
191353,998,7000,4654
191524,4895,4897,1259
192895,60,70,959
414,6,7,191
80593,49,1300,250
193954,180,236,35619
1707,1,1,368
171301,35,35,263
22448,760,1700,9143
38557,89,212,2661
12803,3225,4000,6295
158203,72,283,56
140568,25004,50000,49
2452,167,1200,86017
193941,1799,1838,30
193942,1350,49900,2278
193959,474,480,84
38561,1539,2057,8818
74843,122,1500,17584
191340,5090,5800,972
60224,2696,2696,16574
52575,1000,1000,3
11371,11000,22399,2963
43010,75,9999,1518
54623,500000,500000,3
29536,99400,100000,43
7068,4,600,17671
200003,508,508,17
23440,600,979,88
67281,90000,170000,2
23439,330,331,81
155618,40,480040,1018
180317,1650,9000,1598
154899,7,7,28666
49624,200001,200001,5
172937,2451,2500,9216
129158,1,2,1027
53069,4,121,2225
79869,68500,200000,1005
54624,4535,4535,7
193231,5477,5580,12063
62781,34,2500,2083
54620,2501,2501,9
116981,2,100,4048
200565,1500,1500,101
63127,2489,50000,1456
24243,1841,1841,3429
32470,2000,2224,714
198268,1600,2291,542
200568,1568,1568,17
191507,598,599,362
199053,200,342,39
193957,625,720,650
36924,299,25000,1499
200577,1000,2000,13
67256,4500002,4500002,2
28399,3,3,716
23079,45,92,229
7070,12,704,16445
16000,69,83,3633
79102,69,500,200
1288,1,4,1557
200004,797,999,95
74849,150,1200,6755
191396,136,100091,6488
21929,36,98,614
7077,4,300,23133
15992,9,10,2689
10559,475,500,256
198189,713,1375,2495
32428,50,53,1698
30809,200,291,46207
198316,30099,49999,14
32897,98,2549,66787
43106,310,694,14412
194681,190,218,169
198186,488,500,1018
160092,2000,2005,20
197749,18,19,36090
194691,79,79,43977
19299,1,1,269
36934,132,7500,2768
4384,500,1300,264
36922,1686,7788,12300
31079,7998,7998,1872
191330,685,448500,1081
189156,28050,34380,402
171439,22,22,3054
171276,15395,15398,2624
8959,100,121,119
38372,4200,4290,538
10285,50,2500,8228
21536,1501,7777,3523
89329,639,899,2070
192977,40,41,504
21217,2,2,961
192969,100,1000,1696
153668,145,50000,260
192968,41,75,990
192978,89,135,464
191397,239,306,4369
154884,95,999,5959
192869,24000,33300,2397
8950,177,282,35
12208,2,30,2732
190327,9898,10072,106149
111669,32,399,2292
192975,199,500,2656
191462,35,44,2320972
192912,328,430,590
158823,287,287,11
111651,59,70,497
172936,490,500,2303
111659,224,242,292
32905,1,1,558
136633,396,396,612
109139,18,26,8277
109142,5,28,13251
186017,3133,3174,2810
197757,200,200,6564
171840,5,9,48664
111666,42,48,1100
111652,104,155,14342
151721,1299,2172,2166
111656,1199,3054,735
111595,221,399,1759
194732,4650,5000,190
206968,1570,1776,129
139890,78814,107200,2860
193958,90,906,2670
139786,14400,17400,682
90556,15014,20014,30
97621,121,180,252
108345,12500,15000,245
199951,500,500,572
166343,29,50,631
127759,62,2545,24974
108348,511,599,838
197856,600,600,331
152875,225,400,110679
199950,500,500,434
22447,55,61,2194
154887,19,25,1502
108361,9814,9814,43
133680,425,6999,7258
108353,900,17200,257
192860,325,400,10251
108355,555,17200,456
97620,69,117,1215
71806,79800,79900,207
97619,96,276,365
108349,1003,1003,16
124110,17,20,7922
108346,221,17200,262
97624,105,112,101
108360,2900,17200,51
34056,25,485,62998
108354,402,17200,75
153438,25,5599,786
124640,769,1517,139351
81889,796,800,25
127844,195,195,552
159786,8910,9300,190
153430,150,350,37
187702,8,9,9351
199935,500,502,171
128315,435595,443699,1103
76132,5000,150099,2695
9315,86281,86281,60
192855,150,351,25410
192853,320,373,4890
5527,1,1,256
153487,29,1999,2019
44601,8,8,466
182121,83,83,34
3729,3,3,282
192868,319,319,75863
193555,131076,199992,567
194761,2449,2583,1095
6299,5,5,18
42253,100,244,18231
38920,225,765,30
190326,950,1025,300242
110633,480,480,67
74837,301,3000,14779
38832,2718,2734,23
38303,59,59,219
193370,254,270,221944
192872,3,3,1177688
38869,2010,2075,23
38876,4368,4368,7
33454,5,5,346
11188,36,36,302
111673,90,399,1682
190388,377,465,534
138875,1,1,439
194008,795,448500,367
189154,1400000,1400000,66
74724,2996,2997,29
189146,542,682,196
171351,77,175,507
171289,499,950,6631
171264,95,282,339
191509,33,33,114
11185,20,75,225
129100,22,23,11056
6370,955,2221,8975
128304,88,100,55381
192896,280,288,198
171268,75,85,475
29534,57533,57533,33
27422,10,2515,5546
206967,2000,3040,156
191498,3296,3297,27479
4387,269,4928160,215
151565,1145,1977,57249
108330,76,2575,2391
152512,720,888,71935
152513,169,522,63074
193228,6046,6603,6104
202070,44,44,11106
182581,1288,1499,2583
205686,22100,65000,172
2070,1,7,57
199952,500,500,334
142335,2,77,60354
74838,320,430,2414
191945,1698,16198,4757
200567,2296,9597,4035
191370,3869,7025,6314
204702,220000,220096,363
4480,25,45,35
194573,394,463,124
87242,400,439,469
5637,554,9933,1423
109693,110,141,396652
194566,3642,3697,290
141910,24575,24575,290
140587,935,940,743
205700,68,68,505
191398,1454,2156,585
192695,1985,1985,70
199219,1967,1968,447
198507,1575,1575,28
23438,309,310,188
194760,4100,4214,333
194856,1629,2232,3147
200113,14077,14095,74692
74850,400,2589,15554
29460,4402,49998,8929
118711,1149,1200,22699
170165,9030,9032,345
76622,1799,1840,10
192662,176,176,299
191510,275,275,40
76588,4395,4397,9
194751,1150,3285,2309
204463,244800,299999,3295
197784,1831,1887,29260
76137,188,7800,5816
22574,3549,3774,4010
23424,1369,1775,16105
76061,10855,18885,58071
64397,595000,2500000,627
118472,1699,1750,935
158874,108,108,49
197742,46,82,472314
192876,300,467,653
158870,45,45,47
158862,142,142,115
12820,14050,19999,531
158859,110,110,137
158821,140,140,35
155593,80,98,249
153050,15,99,243414
191363,400,785,3788
81404,40,50,107
37701,35,58,56321
108337,600,1000,1231
110656,3089,3090,82
194690,485,6757,1724
38426,79,129,3641
154722,6,33,548301
173191,82,2540,16266
38875,3972,5600,61
191350,7400,7700,3768
153051,9,35,244778
190328,834,900,120297
173070,15000,15000,40
124102,685,783,300913
173082,13148,13148,44
191461,12,13,2221036
9260,200,545,1089
154165,4,10,433481
194758,2400,2451,843
30183,200,200,788
194542,67450,67499,110
111455,13,13,846
27516,5070,25488,508
20404,299,369,146674
27429,7,2500,2910
204460,883,1173,1012099
62782,20,909,44101
190320,322,469,124289
192965,12625,12626,11
200814,6695,6777,50
158832,10000,11518,4
2321,4,4,42619
192097,60,75,70038
191365,2096,2096,18683
194862,86626,86626,834
4359,325,325,84
109126,150,500,457553
111456,13,13,1278
193926,13198,13900,990
67509,26,26,39
19304,1,1,545
173104,26780,26880,79
67749,1514,1666,2679
173086,10414,10719,77
114056,149,176,1464
31910,266,375,706
193214,30,41,347430
173084,12573,12900,82
193922,50,70,805076
193050,10,12,1519226
197775,94,95,2566
158379,3,1102,1084
191384,22,100000,11669
58274,60,62,163
954,96,1947387,36
785,190,421,2249
187635,495,685,185
111452,13,13,154
189148,212,512,371
111454,30,35,1191
154989,17520,44980,1437
189153,255,1086,706
109125,135,350,457971
199976,1279,1279,245
200026,325,546,388
41167,300,601,118
58488,16600,18500,1391
111601,564,812,3395
201312,800,1200,161
111663,40,67,3645
199953,300,532,513
111670,96,110,1248
190315,88,125,1166326
107517,24,24,368
13758,199,4500,8067
35563,594,635,944
22790,200,399,5518
124671,6975,15000,13704
31912,300,400,182
169152,50,50,91
116923,69,80,66
167738,54,58,77608
33470,15,80,44921
180318,25,515,671
112290,2099,2500,23
76096,190,200,294
154891,13,13,3656
112295,1875,2000,16
140351,197,427,45
199055,300,2500,734
200008,4999,81746,209
199059,899,899,69
200014,34733,49561,664
200566,700,800,75
200016,101985,101987,104
31905,295,400,142
192691,2598,3599,5
147775,10000,10000,162
52751,60,87,24
108439,13500,50000,1348
72988,19,99,30384
53010,150,300,18268
118898,49,49,27
79868,65300,65389,117
197741,35,38,1271343
127004,300,664,18028
151719,1880,2035,2623
197789,156,162,47321
204829,3281,3281,1606
2771,238,999,31176
201466,51,51,5419
172357,22,50,483
201467,348,348,2199
154166,321,2454,847
152503,78,96,274
22572,4150,4150,2896
3371,1,2,15452
38779,278,286,61
38855,600,619,43
52195,6496,44095,2764
44458,112,113,66
193237,13492,13528,3630
38980,300,317,42
21887,677,695,7827
77529,4500,4832,81
27435,9,2500,2493
204826,1395,1400,523
27437,50,2500,9034
23425,169,266,78690
201318,500,555,173
153662,11140,50000,231
23437,299,315,108
163569,2,3,175839
23436,18152,24865,171
200011,20360,48636,55
199992,500,500,285
17058,782,7500,586
205793,650,650,266
198491,225,559,1027
23938,27500,49450,22
163855,540,540,30
21882,13,26,4173
204973,1900,1990,4019
187802,1600,4850,1427
197764,274,274,13735
193256,6696,23387,17049
202071,41,41,3138
172096,1175,4500,13668
23978,2000,2500,20
44328,888,43525,92
39524,90000,90000,62
111675,89,121,634
102543,74,75,1252
133589,100,293,2344
21884,33000,51900,2621
76562,240,954,54
20860,25,30,1100
200012,99500,99900,69
33549,180,180,229
20877,50,60,133
90046,47952,47955,55
20865,25,30,989
12205,33,306,18488
153647,122,10027,34
132525,150000,195000,24
20864,25,30,1078
38821,299,1805,30
198536,3570,3570,206
20861,25,30,1231
20858,25,30,1089
76519,147,149,45
201405,13098,14000,10675
20874,50,62,157
109120,1800,1800,13
20875,50,64,166
20878,50,60,135
76510,171,172,87
38830,35,44,146
79011,44,133,13419
33548,99,100,57
105718,424,625,252
38938,29,32,102
22682,7550,7750,2793
20876,50,60,138
38861,85,86,57
15408,6891,10294,3195
43851,40,480050,317
24477,1,49,5895
38767,50,50,752
38766,10,15,6740
25652,20531,20531,46
38849,300,470,24
38846,15,15,40
38853,1108,1108,37
33638,290,290,8
20879,50,60,190
27859,7,8,225
191351,300,1629,499
109132,90,2075,12967
46849,95907,96008,1033
72237,53,97,10744
52774,14566,14594,28
40199,477,1499,7965
197791,86,86,8112
39525,666666,850000,15
38992,697,736,30
72163,800,1800,3087
90044,699,699,13
200053,37893,37900,107
162517,1550,1579,3457
33459,3,3,71
198416,3950,3999,6822
191472,3295,3308,25737
3664,2,2,135
203762,900,900,2052
1082,3,3,26
39004,360,360,15
199959,500,500,75
44453,288,289,47
46098,5680,5681,66
128989,22000,22000,79
192877,280,410,14930
38991,593,598,29
36905,142,819,22132
38788,75,99,67
724,80,80,56
3826,499,500,320
38976,110,288,29
7081,8855,21173,22586
38862,45,75,112
29547,12505,12572,26349
194574,600,702,207
33457,3,3,170
21714,599,599,40
168427,23795,23898,527
118007,35,99520,1603
27682,3,4500,2987
199958,500,500,99
197788,210,212,21127
43001,100,140,170
192658,183,183,7746
20882,50,60,157
193385,161,161,134
16005,1247,1247,60
172361,75,448500,353
168216,470,800,55527
186982,598,598,8
191359,11800,11800,11540
193925,1599,2115,2513
132982,135916,179099,62
45189,595,1456429,27
129022,34650,100000,233
20520,15934,39700,17854
142263,33,1012,2146
194737,1077,1210,605
43009,39,142,11536
132204,20,25,702
139783,729,3690,10
197855,65,300,29135
20873,50,198,78
4558,500000,1300000,44
41163,15777,16600,7451
5471,2,509,6853
198045,2442,3938,23
36812,500,600,160
23449,94500,97200,677
192883,731,17200,117
63292,1116663,1116663,1
21885,15295,16474,4738
52089,100,100,57
58480,53000,53050,2470
74859,475,500,4414
52114,100,100,16
192617,64,64,385
52082,490,490,8
194567,299,374,130
200795,753,753,95
199991,514,517,87
52131,100,100,3
52176,1200,1200,4
40081,249,449,190
10286,61,93,142449
52162,120,120,3
200806,1700,1700,28
130217,175,175,307
13446,100,1929,9246
171370,25,9256,938
38776,262,275,15
171263,25,5000,311
200224,31889,35900,3290
20872,50,111,79
20870,50,90,80
12202,44,580,35009
20868,50,876,90
110610,15,667,69006
160059,2,5,15546
194850,3550,3588,1003
210248,150,228,8811
194823,1900,1900,26121
194820,2000,2094,36962
4233,636,4500,2106
204709,782398,782399,77
76885,10051,10051,80
199940,500,500,171
4231,659,4500,4578
199941,500,500,207
199942,500,500,162
2880,1,3,9477
34053,101,183,2401
72120,8,83,212542
76583,110000,110000,1
201428,6500,8537,335
193896,466,650,650
198418,70,110,6804
2841,286,298,19377
193935,41798,44026,283
173202,2,20,5197127
194692,311,375,62
36925,122,152,459
32410,139402,139402,10
76608,49965,49966,25
52134,199965,199965,12
52154,150091,150091,10
172063,715,715,3765
128632,60,81,3183
197850,3925,3925,492
4596,34994,34995,3
87264,119998,119998,24
210456,235077,500000,540
38425,2000,3055,2412
52980,27077,39427,929
44739,350,350,175
25898,24036,24036,35
173108,890,891,4663
194816,2813,39900,270
194811,2231,2594,110
168193,359,45500,2272
153705,252,325,1193
192916,200,291,7725
173072,6900,6969,28
153714,251,251,129
6807,2,4,211
173121,700,100000,228
41334,4500,4700,150
168192,300,353,790
31671,64,1400,1359
168190,300,351,748
23784,3300,3500,319
208747,108800,109900,39
205115,237600,250000,114
197790,486,542,54928
117,1,333,1328
8948,3,3,272
163105,2000,2000,19
163052,15,19,60
153711,350,350,235
163140,588,588,75
163192,833,833,11
163147,2381,2381,37
163156,1203,1226,29
22451,43698,43700,6467
82448,4015,4015,33
35953,8,8,486
163388,323,323,47
197758,20,30,691
33444,5,5,225
104348,2406,2406,5
115353,78,78,47
82450,39,39,25
163143,1082,1082,88
153713,275,293,313
138977,115,115,9
29412,304,304,87
166419,100000,100000,5
153702,250,350,1376
163637,35882,35882,8
167043,6275,6275,5
163138,264,264,28
38431,4902,4902,69
163137,243,243,29
104343,205,205,15
81918,500,500,62
182122,100,100,30
81412,9,14,120
167548,18284,18284,5
163154,569,570,64
4539,1,6,136
163151,350,350,15
187634,2005,2611,289
117470,3985748,3985748,5
190936,20031,20031,5
163153,440,440,30
163407,725,725,48
162566,1900,1900,19
81917,2502,3002,6
117469,993346,993346,20
191378,187,899,9733
5051,175,177,176
163207,1519,1519,72
21552,2222,2222,235
163145,507,507,42
163155,541,541,46
179281,582399605,582399605,4
29393,17234,17234,104
22845,2555,2555,28
163395,750,750,56
163158,122,122,8
33452,5,150005,917
29394,4008,4508,125
163411,3503,3503,81
179278,200,200,30
173170,275,372,493
21990,15,16,245
128500,54,17200,840
198315,99000,100000,54
54449,628,649,34
44457,524,549,24
133572,19,19,385
186684,2477,5759,23
184624,2999,4700,100
10841,1534,1534,190
38679,11,15,2968
130174,158,159,5355
168489,7999,75000,443
158771,84,95,209
4655,22275,22275,125
25890,66487,66488,10
198504,280,783,94
194570,4900,5000,202
19273,1199,4800099,23
52289,6700,6700,17
22794,600,914,2593
184340,420002,420002,13
24028,12317,29584,97
198198,7898,7899,505
23737,150,245,611
133563,14,20,855
37098,59,59,150
192624,70,70,669
198199,7741,7741,490
155636,87,88,44
158778,119,119,51
155603,79,250000,824
155608,32,32,179
192903,400,448500,144
193379,6297,6490,11586
109222,60,75,747
3730,11,2500,5336
3466,21,22,1456
81401,12,999,222
76142,867,20000,3935
34664,225,225,1546
193923,347,379,558910
160298,8,9,14212
25699,89,300,762
21877,8,55,215932
29548,3500,5616,3376
49908,1551,15500,489
6260,3,5,18844
81409,16,561,430
109627,88,88,934
193564,120099,120099,515
173056,4500,9176,6264
124107,25,2350,13833
172055,7,1299,38003
35287,19965,19965,4
6038,37531,37531,33
2685,143,5273730,35
168624,12080,12080,46
199984,500,500,119
18251,1316,1316,24
32226,346,346,66
52224,5595,9095,72
109124,149,500,594145
189150,200,199999,1277
163083,22599,22599,38
54447,333,12846,129
194695,399,399,15
195457,2170,2170,340
195462,591,591,220
2686,5,5,484
40147,6870,6870,126
194789,1931,3095,261
74842,399,534,20055
192936,41500,41500,37
58146,200,380,171
200855,1100,1100,36
192887,6400,6599,278
198257,400,669,229
67438,2000,6800,22
172041,374,375,639
46766,1506,1506,27
200059,74084,74974,290
58148,4445,4445,344
21840,42,42,35063
190311,288,288,1025405
173937,1568,1568,47
152497,25,26,435
130219,1200,1300,88
130221,2000,2000,122
24027,6000,299800,17
41467,100,106,10
33462,3,3,119
76636,370,375,44
76646,200,5000,17
76658,1100,1198,60
76684,417,562,23
76691,200,500,31
23447,9000,11194,8198
76698,144,144,45
76700,800,199800,24
158861,132,132,66
89674,600,629,57
127837,760,1155,236
130250,1737,1737,2059
191506,10,15,758
33867,475,475,5
27515,17500,25000,1144
109129,133,350,378906
172042,1500,3000,458
168822,1690,3550,47482
172451,1,1,170
38827,199,500,22
25894,145452,3499800,3
109128,132,500,580595
74853,20000,20000,142
35949,200,276,40
76619,400,500,22
199993,501,501,266
62791,12,28,1478
172920,44,44,242
74864,495,836,5216
74860,488,488,4840
55982,250000,250000,36
23445,3542,3544,8372
62654,1600,1600,381
21215,34,37,357
38818,13,26,100
173192,50,56,8748
38809,300,300,26
199969,4025,4508,433
80592,279,2000,718
198298,101,101,79
89326,87,91,83
89683,65,68,27
18662,225,999,570
192636,59,59,7961
192717,2024,2024,131
21213,100,200,11541
37091,9,13,134
39690,1740,1740,1323
38792,100,100,39
182653,6,6,216
12804,30,37,6026
128842,171,171,204
33246,3,3,71
116392,94050,94050,10
87246,5400,5550,444
8165,1350,1422,2202
200652,4100000,4499097,230
179273,1115,1115,5
169661,601,601,5
192625,70,70,694
182119,500,500,42
162551,275,275,12
179285,200,200,9
184281,439,439,9
178539,439,439,38
136708,12300,20045,570
163157,792,792,61
203419,35000,79500,489
163058,1250,3562,9
178534,1216172,1216172,6
60576,21,21,229
25418,12,12,398
25421,14,14,42
1520,45,116,797
80433,2448,3600,1522
13759,500,900,2572
8151,1200,2697,171
109127,136,500,291438
43013,44,2082,113275
200035,1733,2099,3688
169135,41,41,54
9233,11,20,254
173037,25,95,25804
158848,95,95,29
24511,100,121,645
49602,1279,1279,226
176086,564,564,73
60392,21,21,47
173871,36,36,84
197746,10,100,368532
23101,500,199800,24
23114,300,300,12
192906,149,199,249
200055,77493,79995,130
1701,20,100030,53
155610,42,43,173
132752,25,63,230
192944,17000,18900,97
199052,1999,1999,23
14344,10,100,262873
198413,210,297,56687
199986,1000,1281,495
5466,1,999,19444
200506,2,30,71331
62673,60,60,86
43490,400,400,7263
197760,98,50001,26201
33866,800,5999,712
21570,8890,9990,377
2679,1,2,192
197779,245,250,4260
21569,30272,30273,126
169673,3610,4500,242
191496,2639,2739,812
1180,3,6,52
45202,4999,4999,1
152510,1075,2450,41440
21721,218,219,4649
72104,41777,47599,6518
172049,67,75,1210
929,37,848,6502
109152,790,4499,284
60399,44,44,62
5470,2,4500,9991
2251,1,2500,4705
193561,30041,31799,279
178149,45,66,65
92741,738994,738994,146
60398,21,21,181
5465,1,17200,11415
2593,98,100,360
20871,50,71,110
37713,288290,288290,1
172935,9,9,12697
66950,69973,150073,3
192635,50,61,645
158828,23,25,21
102218,33300,49599,505
201317,2570,2670,262
198195,18699,19299,86
172045,20,8525,13456
187911,82174,82174,10
112274,1075,1075,5
172048,250,319,881
172061,75,1978,1008
20869,50,66,107
112273,7500,9050,21
27425,10,2500,6163
52156,6383,111068,3
199944,13620,14000,21
74711,38,42,77
23334,9,10,16
41443,245,2210,12
39001,1369,1370,22
193249,11097,11097,1038
194562,994,2086,1442
193556,20000,20000,402
198279,560,760,85
52746,1584,1585,66
151718,72863,72864,335
158188,1075,1198,17703
39317,50,137,7
3470,49,85,4844
173172,257,257,537
22641,4888,8902,185
53066,5,226,4493
72094,1505,1600,3499
180430,13,13,194
22642,15888,17988,48
24039,245,245,6
204909,300000,353158,29
41380,2500,3000,37
34850,1350,1899,71
205171,799999,984721,2
76669,2175,2175,30
89639,132,250,1031
76681,500,557,59
52188,190,195,1287
76092,99,100,424
38912,90,95,29
43571,2,9902,1615
190321,3495,5000,53453
43572,10,19,934
8845,4504,6899,15868
197745,363,383,606377
201468,1272,1272,116
190316,1145,1146,520326
52719,300,499,108741
192608,63,63,319
192610,61,61,238
