item_id,min_price,median,quantity
22827,2961,3052,46
56205,8,11,18
8150,5,25,35530
172231,50,73,134173
192860,310,1208,10411
156930,14,94,91658
193939,44841,44847,1429
3301,6,6,208
62413,15,25,99
193258,190,190,67393
152631,7,33,2926
4585,6,9,50
35953,8,8,506
197741,32,49,882442
33454,5,5,477
33452,5,150005,971
192674,395,480000,119
200938,4788,4788,5552
7912,6,202,123433
173202,3,13,3362531
13444,15,16,461
60576,21,21,359
35947,10,17,655
39212,25,25,32
163782,400,475,2004
152510,1259,1801,38004
1074,6,99,26
2924,18,1051,5914
194794,4780,4782,164
3299,7,7,79
8146,6,6,18
153706,3000,3500,507
124669,699,1000,159065
202290,400,400,4416
85585,950,1000,917
197770,15,108,11608
3575,500,591,42287
192615,63,63,41616
36934,91,7500,4407
36919,730,12500,1093
4865,1,1,175
49624,298201,19750001,11
38558,1065,5650,6727
191397,295,25054,2672
62328,50,50,76
62530,200,200,40
191386,497,1020,16483
3357,421,3600,9062
190321,4400,6600,57451
6470,21,3342,4693
191359,11400,11400,23134
3356,399,2500,9945
138729,3,90,9392
68197,25,25,143
49908,711,714,738
58267,10,15,239
190537,20900,25237,933
191466,173,198,159353
192625,70,480070,1539
45912,27500,50000,26
58257,7,7,401
58266,9,14,306
43465,3,5,79
59230,9,10,159
68198,16,475600,1896
76075,69,78,871
194562,16870,17000,2407
162110,9999914,9999914,2
76090,145,375,912
204710,950090,1004955,678
76094,4,4,2736
173037,27,50,8639
2454,80,1499,8318
190331,10503,10540,26414
41163,15000,28499,4072
38946,143974,143980,10
1529,355,684,2182
173058,5080,5096,8747
118414,2711,9999,2030
29425,141,2400,6379
2452,180,1200,85232
179314,7,7,16768
199966,2399,2499,153
136638,224,224,105
180624,500,600,20
205413,789998,1400000,1110
62783,9,2500,17988
163569,1,6,15420
43480,7000,7000,393
166343,13,14,552
153487,35,1999,1189
108340,19,50,8765
133574,32,500,186
193216,378,5000,14074
194689,370,374,468
129001,900,31532,26
186662,29900,29900,226
153667,3873,4256,308
37097,3,3,58
33459,3,3,94
141641,5998,15012,107
33460,3,3,169
33447,91,1000000,1542
154899,7,7,23442
7974,25,2500,33644
38887,8997,9248,20
191377,2000,2605,1247
38820,5720,13556,23
133688,44,55,66
142117,101,120,8615
163075,131,131,15
171275,200,1250,251
