item_id,min_price,median,quantity
200021,20069,20069,1245
8950,15,16,109
81412,10,13,232
72103,1879,2900,6385
160398,25,25,4495
168638,8557,65500,97
97546,1843,1845,204
160710,7,7,4064
17203,32879,50000,4544
160709,100,2500,7523
63127,3045,75000,1308
173065,97,20000,530
52843,4000,120027,959
197778,375,388,26972
12364,400,442,8495
23559,22,23,253
152877,5790,7000,8247
169675,390,999,796
205460,62,62,281
68140,4800,4873,454
169674,300,999,756
23384,240,250,63
200788,1900,2750,167
44768,314,414,26
7911,671,785,7889
172903,300,311,119
172904,212,832,138
111557,297,349,85663
12361,230,1680,6657
74248,222,1167,29349
154121,384,525,815
152510,1850,2200,37386
172052,5,7,58557
188658,179,198,240570
1710,25,44,163
18253,22899,22900,63
190313,3720,4481,129843
186017,3129,3139,2920
193050,67,86,473504
199189,182,361,38
171831,399,9900,14896
12217,19993,19995,117
50816,12543,12548,16
171315,1900,3807,11754
171840,15,38,208586
173202,21,95,1817811
172055,7,1313,42969
192663,200,243,4
168589,4881,4881,1523
171833,759,999,19267
38682,6,18,13859
191364,500,900,13469
40025,1904,1942,23
10562,8,8,1740
191371,12500,16002,1235
171828,145,440,168415
43480,10099,19000,956
23112,310,345,1238
173874,130,4800030,342
13510,37599,38599,149
23438,592,592,854
152508,299,450,24086
38924,100067,224914,30
171832,200,425,82355
25897,105200,105200,29
154125,588,590,2857
192729,2183,2183,4
157844,35,35,390
35707,2517,2517,18
194730,326,1263,164678
199056,6338,6338,65
43015,1120,2873,188
190396,52,58,1050807
785,295,416,22533
4306,15,34,54486
3176,10045,352145,24
128159,19999,34915,5
2592,5,11,435747
192636,59,59,12272
199953,545,550,363
101630,14998,15000,111
44759,64,64,101
199954,517,520,470
152876,2275,9500,38918
133607,15,19,14520
158790,1900,2000,15
187704,11,9900,143844
35949,73,73,118
32468,50,109,1946
172230,8,300,115343
192928,52289,52289,231
192951,48800,49998,80
3369,2299,7200,7040
192960,55096,55096,71
43116,2500,4397,6479
199992,799,997,256
2880,2,3,16719
39469,2500,2500,2598
110610,75,595,55439
113264,11,39900,19473
200795,7000,12300,220
112177,1599,1700,709
205468,205,211,6
205471,299,299,15
4337,47,49,22051
205868,400,400,23
43124,600,1902,8120
199941,539,899,238
43122,2690,2690,3477
158379,11,24,1148
43109,1970,1970,5580
179314,7,10000,154573
35562,1400,7500,24032
194694,244,245,276
20419,15664,15664,34
205870,200,200,43
43121,500,1800,1227
39340,3500,3500,3113
43119,600,800,1044
13422,150,542,6333
79251,74,74,7447
205466,300,4800000,87
199985,1900,2300,272
201402,396,609,6306
204463,426000,448800,3844
205461,186,186,25
1205,3,4,120
190388,399,199999,882
189145,233200,999900,643
198413,378,380,40759
10918,68,70,43
199997,1225,1274,1836
194049,1322,250092,2783
38428,45,45,14
15414,4000,9900,10050
124119,317,332,9676
24276,50540,50540,12
4585,101,101,26
17202,200,235,358828
39991,736,746,35
192869,1500,2000,500
15416,650,1682,11435
23756,14,6614,259
38923,190062,538190,24
163897,136600,136600,1
111449,13,13,796
6052,18,29,1524
38820,8538,8538,55
192728,2500,3048,24
23766,159899,159899,44
19224,130,2399,121
154891,17,18,768
154886,70,72,502
32410,22143,22143,18
32227,495,500,1409
200800,2969,3690,445
97622,100,150,307
97624,121,245,108
193215,109,156,685004
41445,610747,610747,12
55055,300,325,41
40122,1430,1430,46
199993,505,510,261
192935,65200,80531,555
192610,61,61,230
192955,69599,72789,380
71835,23821,23821,27
71843,94615,549800,33
67230,100,120,305
4601,975,4800012,163
39982,920,920,17
199951,499,517,467
56046,90,4800001,243
72986,170,3008,4612
18222,31,921,246
2770,315,400,201764
52986,2188,2600,8642
108977,11,11,347
2862,10,16,767
205115,499937,585037,33
172045,37,14500,12967
25708,8114,9900,7428
190330,2085,2498,73987
191465,64,473,237669
3858,1200,9900,1633
22829,196,222,257
199206,706,350000,517
6290,19,20,516
765,378,699,17840
203419,120020,150000,350
24105,8,9,208
25426,33,5000,873
4874,77,77,42
8766,10,19,341
201883,140000,249900,344
200012,279600,292800,260
3666,22,22,676
193922,250,299,451379
16006,136094,136094,119
204790,20,21,610
173043,28,39,1220
191333,1500,1597,419
192953,82594,82596,19
192925,48300,58273,599
155600,4400,4424,17
22850,499,499,144
106867,30,45,305
52325,500,899,132532
200786,3989,16500,113
151566,51,900,158000
193224,12300,15000,118687
200835,9999,19000,132
5500,875,3500,4074
193956,310,395,523
41378,7185,7185,60
197757,149,160,205836
136826,50082,124999,175
82442,265,300,73
188671,9000,4800095,274
24051,350,1436,204
21929,80,2500,1693
43521,500,1500,2
24061,2900,2900,27
6471,350,777,2037
87234,64,75,412
40038,395,395,30
43115,1694,1695,3434
71859,61172,61223,40
25901,498,498,22
43117,1400,1400,1808
39966,118,118,26
43125,100,474,9186
39338,1295,1499,3258
199219,1968,1968,485
2595,400,400,26
192972,49,399600,230
172347,120,600,2578
39983,353,720,39
80313,432,540,6
27674,7,7,32475
2842,2754,2999,5177
124101,569,1300,46445
39981,150,177,14
31901,450,650,702
41475,240,7500,3
111601,270,1022,5975
111673,55,60,2948
63291,399,399,29
13457,121,121,1072
24067,2598,2598,14
196440,2295,2296,26
39681,4190,5000,2214
71830,30044,30044,27
39910,100,299,22
23077,150,179,338
193256,32500,44800,2154
130215,199,199,164
35501,299996,299996,33
173160,11500,35000,682
143750,68999,100000,228
136856,19900,50000,75
2452,225,1600,45817
109226,72,184,1317
194825,922,922,505
2772,985,3260,15948
23079,190,290,2004
153713,250,280,578
192895,78,1200,2138
160298,5,8,25892
24479,14330,17522,1158
153712,345,499,493
2871,110,111,222
79306,370085,370085,13
4389,590,1825,156
192862,245,288,1463
136561,99,99,29
171436,28,399600,233
19275,3333,4000,4
34113,41597,41698,357
34599,8,29974,615
82444,1500,84216,102
22844,1283,2141,10644
3478,179,199,3244
204614,34900,128099,225
171438,72,75,522
52074,2813,2813,10
15994,376,376,293
140568,50037,50037,25
20552,85,185,5
194758,1550,1682,2325
171439,40,44,790
197849,77,79,305
194752,489,981,763
114016,248,248,108
171437,100,200,998
63122,16,20,1784
4791,22,23,106
71376,224978,224978,2
39212,25,25,25
76089,115,999,2172
814,2,10,614
12190,150,450,255
198621,179999,179999,41
74252,88,9900,2659
109219,179,215,566
192662,176,176,620
4364,50,70,12232
128727,10094,10096,5
193958,395,523,1328
74860,1597,2700,467
154167,530,549,387
201419,829,829,1009
172365,78,80,582
102541,75,75,903
29547,8932,9032,1410
194048,89,98,1258
2678,1,2,364292
192608,63,63,544
132218,800,965,23
136548,1077,1168,20
193226,16969,26715,7131
193930,1100,1342,31292
194768,5500,6450,1596
193925,1978,7324,8501
58257,7,9,68
199983,600,850,424
124106,10799,14444,10928
124640,971,972,9170
155615,49,55,88
158801,15000,32500,12
192961,69892,88078,434
200002,500,545,88
52744,159,3932,28
2450,120,2500,13982
38848,477,479,30
192942,52480,59090,698
199990,593,693,194
200000,500,501,111
122345,122,2519,219
38896,12694,15046,68
21885,26799,26799,810
25813,167,167,60
199967,2900,4000,162
62279,200,200,13
195359,330,335,28
173042,55,399600,169
192871,13900,20073,18180
5467,530,630,818
40014,197,4797,8
11416,500,1200,35
71375,11800,160029,33
132234,268,268,129
108337,775,7200,5074
62413,22,22,64
29799,425,425,35
5829,13,20,45
188761,6601,19999,545
38937,99,99,46
38931,114,115,148
199981,4800,4800,836
153439,70,990,265
199980,900,900,462
3299,33,34,67
44752,25,25,6
192945,60171,69780,525
1074,15,15,19
204072,799,800,118636
191375,5390,5390,174
192913,80,83,1805
13467,999,999,14000
24401,127,1000,15286
23424,2748,3000,18824
97623,611,627,381
41601,300,100000,80
202712,56,269,1139
56203,1750,1750,23
2459,698,1999,3827
19282,5000,7499,12
205173,539999,539999,97
193957,315,400,399
193929,3240,3551,725
11409,61,61,26
41166,3400,3400,68
191329,19900,20400,27512
152639,1699,34144,1902
72095,8000,8200,12819
16202,641,2300,35497
130174,150,153,4073
200531,77,88,68
200533,20000,20000,7
168189,699,1626,1286
192631,40,64,534
194820,2399,3500,38092
192623,60,500,133
7965,104,115,52
153710,250,251,346
3241,33,50,39
168192,389,400,609
204973,2840,2840,10161
52195,4825,17504,938
168193,900,1000,547
3240,50,65,145
58480,49646,49897,5818
192701,2098,2098,21
197789,205,207,15265
172057,12,12,6173
197788,214,231,29844
132184,20,20,364
33448,55,200086,760
191522,2886,2886,15801
191461,13,50,4298898
60396,54,64,111
109123,649,650,28458
32851,20006,20006,173
39151,2899,2899,8092
132199,290,295,249
71866,99917,99917,45
76135,99,1090,857
27682,30,43,16733
31917,40000,50150,10
193933,31199,34897,508
197749,9,9,103970
62421,230,230,43
38927,60879,587720,20
32718,49499,149900,276
40057,3087,3087,14
14256,8900,10200,3416
154165,5,45,299583
139315,94896,150000,383
32620,5799,8911,7364
142335,3,55,39127
191394,300,496900,2079
15408,8000,9760,6242
198491,53,72,497
197746,10,34,339214
39562,33,500050,181
198268,2258,4058,169
41490,225,225,26
28104,300,1999,1329
193254,5600,8888,108491
22848,4531,8040,371
13456,100,1524,1520
25895,179911,179911,14
71855,77992,77993,24
3823,100,200,296
67388,1599,2000,9
113911,9415,9415,4
116276,75,90,304
183823,230,230,870
76556,133,133,22
142102,46333,46333,25
173172,274,495,3834
173171,394,500,1218
173173,375,400,5083
198397,697,3325,6269
193031,1499,1499,3708
57193,189,190,716
113909,175015,175015,4
192095,328,330,40948
8951,1300,1450,675
3391,7758,30060,973
39568,742,743,28
2608,20,20,5
60393,64,65,15
173163,18000,35000,303
74863,800,898,4249
33575,20,20,126
6373,571,582,1008
201400,293,300,497
62521,448,448,8
23440,2990,4800,125
85506,100,1025,3893
60397,223,224,9
62520,251,251,58
172043,14387,14392,3706
172062,381,820,845
192841,890,930,32897
112090,1000,1999,562
58143,700,1200,136
42780,25,2500,31088
62782,4,1768,31604
52217,3671,3723,38
1475,1195,1200,108
31910,525,700,692
197754,12,54,116058
200772,1355,1555,72
22451,46300,46300,1659
38625,2160,2599,473
200773,62498,87500,62
38903,288172,288173,39
154169,324,324,243
56477,22,22,210
52327,725,1012,37719
76656,109,1506,12
82441,124,19700,12897
127037,125,199,3617
193259,85,86,493280
192914,77,77,2336
192905,800,950,495
192883,4068,4068,414
39954,649,649,13
40089,4939,4939,24
81403,12,2119310,135
192894,35,64,2030
8839,1298,1784,9162
20877,59,60,134
200113,10396,13000,18434
20881,71,75,112
71846,42834,42834,10
4234,899,1153,10052
32897,13,92,52507
11394,11,5000031,103
23572,161,203,6881
11391,31,4890004,107
172902,700,12998,64
11444,40,40,462
15412,700,1296,7218
158839,34,390000,97
107528,300,495,109
6303,14,40,830
192958,52070,54374,1392
200780,12439,20000,142
113355,417,497,178643
108331,250,3303,2230
199962,5096,9999,68
152631,8,60,15948
199961,501,501,70
199986,5000,5000,335
27860,4,6,226
192880,44,50,488705
108325,70,3303,4738
171271,500,600,687
34752,25,354,316
194737,812,900,974
81402,21,21,38
174281,100,9000,205
3667,3,11,16070
192964,52100,61398,831
198256,175,199,90
197742,107,109,82701
198290,373,373,45
55984,25071,3822071,22
201424,68,68,389
32230,1000,5000,2652
32068,7017,7617,560
25456,10,10,67
108996,17,616,92137
52135,6600,7050,4
52243,29999,30000,35
35947,10,18,265
41976,200,200,47
193237,32190,33791,5806
31945,119906,119906,6
52118,1900,1900,5
155603,45,250000,240
201422,10400,16499,14097
38561,2800,9298,844
40022,8258,8268,55
193926,4241,480095,3237
174041,1595,1595,36
3685,22,40,5188
82328,7,7,149
190530,7400,7400,2008
158187,40,66,26192
188827,100000,1500044,11
171351,99,185,326
4602,2500,7506,18
11291,48,500,2929
159,2,45,26971
108327,200,3600,3801
52130,2000,2200,16
2295,3445,4500,219
108338,200,550,2754
52089,284,385,77
190326,2132,3176,64650
52142,1769,1796,5
52121,100,100,62
52115,200,501,44
158826,2500,4317,3
52094,175,300,85
158751,38,38,591
193942,795,1074,144
52163,95,95,9
32231,600,644,1305
2924,54,126,1586
158808,500,938500,1244
158745,115,115,116
24476,237,499,1653
158818,8099,8099,13
39979,900,900,52
5115,502,502,29
158750,2070,2070,8
198164,225,225,8123
52123,1100,1100,21
192746,178,4000078,45
157842,45,50,39
158834,200,200,17
90407,25,30,7303
158756,3500,3500,7
153669,45,50,19560
158773,128,128,37
76678,199,199,12
76660,1000,1080,37
192838,92,141,52089
7966,140,142,16478
9333,217,136600,5
193223,2400,3333,127973
39339,2400,2400,230
192683,400,450,36
67335,11700,11792,1689
43103,1799,1800,444
60576,21,32,327
185482,44500,50039,55
181468,2474,2753,14901
124436,2790,3080,1226
192938,54100,64216,791
192922,54500,62462,553
13423,298,9900,1019
194864,27263,36000,2862
111658,11,67,542
111665,20,900,2458
126936,1940,1940,386
43105,795,2216,2386
6458,18,19,132
197794,18740,18765,28324
197775,83,273,3012
194008,1021,1021,115
32249,195,4099,1712
190538,30000,34800,5746
23104,67,67,48
1711,3,10,705
104314,100,1600,810
64394,23800,24035,93
198281,800,850,93
153635,7,10,56262
31903,374,700,119
151722,600,700,3062
151718,61897,64899,517
43572,127,260,390
74701,148,148,21
11188,19,23,693
192921,34900,35000,119
198549,1395,1425,971
151256,792,799,326
192934,34400,70943,122
62791,40,1200,8812
197721,2500,2500,33
197722,2705,2807,2313
204370,10039,17540,2788
23105,123,779,33
191380,544,598,56487
198176,27997,27997,77
198232,185,188,192
190450,37300,39529,4458
198175,525,590,284
198254,1470,10976,653
159468,199,200,79
52762,149,150,52
89737,470,471,37
172415,196,297,92
21877,8,25,292150
74711,167,175,61
174104,152236,152246,132
53039,51550,51550,350
29451,5,34,338
194013,152399,155000,541
52190,7550,50000,267
14343,45,198,27953
7082,2509,8840,5092
9179,1475,1500,672
5785,55,64,3677
191933,400,900,574
9233,173,173,1233
192932,49000,56944,749
74250,8,90,54592
38839,65,65,54
53010,135,197,102068
153512,2000,3399,105
172411,100,124,132
197760,173,49999,14569
38910,897,1000,21
194863,12000,12500,3657
193950,75,480089,848
192872,3,9,1213009
11393,42,5000060,115
34440,73,73,729
193567,6169,6771,993
76083,792,800,2130
172092,41,72,73054
194816,7399,12000,558
194803,13400,19900,576
30821,14,45,638
34664,200,231,1706
12820,10956,11532,233
205417,15,16,91
81415,200,288,158
44780,2589,1500038,141
44128,10575,50000,6454
4365,7,9,339
198193,2352,2400,370
155618,40,40,371
62781,74,149,2463
2594,62,67,47
39000,9935,31324,29
153701,250,450,407
35691,427,427,113
20514,999999999,999999999,1
22833,64315,64319,2956
2593,75,75,80
193932,39875,39995,198
22854,6531,7631,1025
13452,9468,9469,507
113912,200,215,7
39501,1499,1875,64
132204,21,21,1135
32063,2198,2199,623
82344,189,189,42
192622,65,65,220
136852,300,50000,192
52979,300,3998,32387
55978,500,4800000,60
193210,123,137,2984356
133553,732,732,5
46376,1400,1400,345
172068,34,35,585
36860,6600,50000,17460
35624,600,780,9320
35627,5300,5300,6961
139352,89995,125000,156
83064,65,75,2737
83095,911,913,68
5066,125,143,21
8544,40,81,1196
168797,2200,26100,14
201317,900,1000,30
205700,68,68,216
205172,150096,200097,54
191513,9500,10000,362
82343,200,200,25
12359,102,205,132973
193952,175,2500,7558
160092,110,155,87
83094,94,95,25
193261,6,20,57804
15992,30,39,6869
173170,265,265,1731
24246,35,99,6683
27854,5,6,473
199960,501,501,100
5523,30,90,770
191471,801,902,352682
16000,48,55,911
771,23,23,198
23107,85,400,2191
158778,119,119,52
199934,1000,4000,284
62522,34,34,12
205686,49900,49900,119
191511,1088,1888,85
194819,193,199,13612
200768,3000,7500,180
188836,999990,2900040,2
201469,82,82,372
188760,2000000,4000000,14
109119,290,290,35202
192952,65377,72403,474
136342,12,13,1266
192948,62800,71089,472
197855,97,100,489
32228,73,2500,5370
113111,69,222,6391
74844,95,1500,12469
2775,3200,4090,4819
199998,2199,2997,1048
197787,2867,3167,4564
120257,943,1449,1848
107517,278,469,191
193258,445,1618,54955
191516,5500,15000,903
176865,2466,2466,63
172059,25,25,2692
36924,989,1398,1787
22786,162,583,37040
5634,3455,3455,165
192621,66,66,283
192720,16500,17500,36
192648,175,175,828
3404,599,9850,1586
194789,4500,19902,470
192722,2808,2908,5
194787,8500,19901,697
200508,11500,12700,5248
144408,30000,94000,16
128648,7500,30000,74
200022,18400,18500,1030
173162,15098,35000,291
163842,24,24,28
76097,189,189,2119
74249,1,14,288762
76077,210,3034,461
76086,605,605,2872
76078,115,3550,466
18945,1,605,35652
191324,863,399600,856
198045,1836,1836,23
37705,597,800,6845
39666,450,1212,425
36910,12498,16749,6311
82443,799,847,242
193945,4996,7900,587
955,20,24,77
1180,45,55,101
3180,24,25,54
954,75,75,22
199195,3000,3300,207
22790,588,681,6472
1181,25,25,75
198241,800,800,155
198191,1621,1621,3433
38862,94,94,265
71809,10499,27998,138
204826,1500,2050,169
180405,65,74,14
74704,2834,2837,28
74721,432,444,72
193228,29800,29900,7890
74846,2500,2500,1027
176887,4800006,4800006,1
13454,2799,2799,530
192711,4400086,4400086,5
28362,5000,394100,67
13468,50000,70500,5716
2457,1925,9900,1005
28123,10000,394100,85
199976,5000,5000,686
28363,9999,9999,65
28119,11100,394100,67
192646,159,159,366
200029,43552,43553,1034
184050,4849998,4849998,2
128499,222,299,192
139314,109988,125000,342
33447,84,480060,335
3182,18999,27000,11092
29571,3900,3900,27
87530,25000,50000,25
37467,20022,22222,316
138967,17,20,4661
54291,500000,500000,5
35799,67,75,58
46023,42400,42400,1
152099,4996,5001,27
58088,21699,21700,313
109992,48,189,1541
151431,2525,2525,15
193229,8999,12375,4742
3670,4648,136600,430
76061,14995,18557,46362
152549,300,766,3828
19279,650,650,9
41339,750,775,45
52555,850,899,52205
40093,77,195,722
39927,435,100074,16
109991,193,499,524
3857,3,8,105443
159827,25,65,506
34054,93,360,259493
159826,239,240,177
12430,10000001,10000001,3
25416,384,385,524
76548,420,425,35
12435,33,50042,114
12799,300,387,7176
190320,875,955,93989
23441,600,1049,182
23439,1804,2845,200
31905,465,675,206
194693,151,151,42
31906,650,700,182
21225,750,750,49
172058,19,25,4889
31887,700,700,284
76550,365,365,96
127840,299,329,237
198258,199799,299700,1550
42432,1000,1000,4
42433,1786,1786,11
116810,600,99900,19
116811,175,175,54
38866,72,72,648
64397,829700,2500000,234
45628,20,20,66
133563,38,38,580
52771,50,50,130
74706,54,54,80
67403,45,85,5
52193,1635,18013,1047
24028,45127,50131,90
194800,4200,9900,1056
12360,59897,59897,2087
193251,139,1111,693921
22797,199997,199998,43
177843,44444,2000055,10
63388,707,900,27
200058,400000,400000,438
52328,1850,3599,27826
87806,2395,2395,35
163224,275,444,1620
19768,10533,34690,11510
200509,26,85,65027
198184,99,99,2060
38902,195,195,95
9061,1999,2063,804
191326,4112,22213,338
22835,9997,10001,1043
111452,13,13,2620
111457,800,2530,1361
182737,50,55,444
58268,14,500000,55
111445,24,25,666
193255,3097,7700,283511
200814,2900,2900,11
21840,60,95,8445
87242,74,86,338
76525,190,190,22
76568,100,100,53
111603,200,500,1300
81408,92,116,46
87228,1236,1237,89
204235,77,89,793
197790,350,723,25674
189148,700,934,655
191366,1109,1211,82
153431,400,4599,166
62786,396,396,2320
163781,1500,5999,657
200009,34999,38500,37
193563,2599,2999,135
38825,50,65,487
22826,2473,2499,120
194009,658,658,1637
200028,28897,28898,555
111670,50,90,1564
85568,4994,4995,96
193963,748,749,1195
85569,500,500,788
159467,69,69,424
56502,395,395,51
169130,44,44,158
194798,5587,9900,944
124104,668,2000,48627
173103,40077,67777,34
24268,47,54,243
44330,395,395,799
198044,2198,2297,270
204840,400,2097,11
147119,99900,150000,278
132225,922,922,5
76093,50,999,2385
180088,45,49,22
204838,400,500,7
168651,17599,74200,861
139311,94500,99887,469
198165,2500,2500,1446
204835,15083,41298,10
127368,4600,5000,8
139310,94872,150000,290
129018,89135,150000,254
122348,150,150,152
127848,2554,2924,378
75038,895,999,894
133574,300,300,158
41800,4200,18000,1772
74723,599,600,74
172437,1650,1650,6381
25744,8000,49999,7022
191330,1201,1890,744
41803,600,675,1399
109133,144,229,1258
2841,439,507,12145
2776,3300,3400,14941
199959,501,501,50
24245,8299,16500,2936
132212,32,54,275
109625,50,118,959
199982,499,501,119
132233,22,22,590
109131,49,2026,24408
128500,35,500,985
127991,70,74,3366
6362,26,19698,1704
199957,517,523,177
193213,106,183,36282
152507,200,450,76712
109147,587,4499,1063
104105,245,298,908
20540,100,115,11
4536,7,7,746
203412,19999,20000,330
779,524,524,17
109136,101,1224,14803
45789,7498,10000,174
194578,3699,3811,1178
71837,54994,54995,58
36926,59,2500,1571
124120,1,50,38983
27422,8,9,1179
27425,10,17,1430
24032,550,550,16
71836,51549,549800,35
39959,880,890,12
71844,99995,99997,14
158380,1076,2969,1794
163208,500,500,46
127841,448,448,277
14344,29,315,214080
45190,10,20,19
45196,262,272,30
40105,6423,6433,40
81195,100,100,245
4814,55,5000,58
138979,500,1999,2581
198219,2550,2888,823
37091,5,8,71
35314,1002,11180,33
204992,32939,32940,544
198505,7500,7500,263
102542,75,75,975
102543,75,75,903
108978,125,125,87
189154,4000078,4000078,221
58866,1300,1400,6
20963,1994,2095,517
108342,175,250,3173
199966,6425,6479,367
109134,55,3036,2200
22449,161,308,29037
44143,2000,3000,55
21226,478,480,21
17056,1,9,37802
44154,6999,6999,62
12800,229,242,1419
201320,9500,9500,223
44155,4000,4500,64
36933,889,954,823
36918,999,1500,755
33246,79,79,41
156624,1403761,1403761,7
81194,33,1000,941
193470,1969,2409,61704
93970,325,300000,27
2835,20,20,83687
4757,200,200,46
54830,500,300000,14
200036,5943,5945,2325
117437,458,462,33
104316,11907,13900,502
71834,24990,24990,25
9335,98,98,96
41484,1089,1089,13
197791,200,349,5684
71825,48426,48427,21
192876,641,792,434
17771,610000,630000,260
124102,900,1500,48465
128304,99,592,54274
152496,25,999,525
109148,390,4499,655
173109,400,486,8306
173110,553,574,6019
127849,4700,5391,260
133571,38,61,560
133572,284,284,80
178786,34,34,2521
133573,50,60,106
172056,32,32,1169
133570,15,17,553
22682,5712,5949,940
133578,1000,21550,186
38854,7474,7474,11
179992,84,85,584
35503,146854,175117,14
124103,609,1300,58033
191504,1300,1307,2027
168642,567,660,235
168315,115000,115000,178
194794,3711,9900,724
198412,750,800,4088
72120,69,212,277208
198416,1079,1080,8632
199051,20000,20000,43
32833,197,197,28
36923,98,444,4045
191510,250,598,987
193946,98900,99000,316
111664,216,330,39906
38881,6984,6984,52
111669,88,194,4046
197776,372,374,6553
21884,63000,63000,4673
111676,200,250,2561
108302,200,249,302
41334,6800,7500,628
168828,17500,49900,19208
1178,12500099,100000000,119
35760,401,1327,64
72238,570,2500,24899
133579,3750,7900,58
190451,3399,4025,51481
200507,100,200,62297
198201,1454,2582,44
20869,66,75,60
108354,397,398,107
76079,99,999,1611
177062,990,1045,5756
155608,32,32,112
137557,799,900,24
124105,1000,2002,39420
194829,1399,1600,7682
191532,17096,17096,5
182581,10048,211000,213
171370,86,86,1148
194734,5000,5644,173
82300,700,390000,175
76662,1000,1000,60
76659,578,579,34
39220,25,34,119
83156,9,1006,232
191506,221,225,194
191500,14000,14100,1219
36813,40000,449900,77
23110,255,255,13
94288,95,566,404788
198308,194,194,114
68198,16,16,236
193556,77999,77999,14
45199,109,222200,36
38855,300,300,73
41338,958,958,147
41474,378698,378698,4
3177,999,300000,26
124125,13600,110000,32
168185,644,648,83676
2997,40,45,61051
43853,52,53,439
133567,100,170,863
13757,298,5999,2208
194792,5000,19901,489
169334,400,589,177
204839,30083,49383,8
204837,161,161,9
33874,850,1200,548
168310,50,60,794
33867,8985,8985,8
153705,250,254,840
204834,14875,14875,9
200938,9310,9900,1691
191358,7200,7471,4801
166270,145,300,70
23575,31,31,478
6533,88,120,231
136377,12,12,784
3167,50,180,80
191944,825,1245,11700
25437,30,30,51
160053,1000,13531,528
8364,73,73,192
199942,501,501,151
199940,501,501,129
39945,150,281,35
5466,25,44,21512
198217,222,321,770
3771,20,300008,1633
77546,6568,549800,30
112280,3500,3700,28
190394,85,85,1275841
41397,2400,2400,153
112283,700,2000,84
62016,29996,29996,8
112291,1960,2000,21
198260,11006,11006,722
41455,925,925,11
179012,2550,3750,2
4304,650,945,12056
6470,125,151,12471
112300,700,900,103
128993,19324,19324,43
204730,155,165,184
172051,21,50000,2884
111651,48,50,104
198299,345,345,154
153051,11,14,99812
198289,1050,1350,76
138729,10,100,3080
192097,329,343,257723
163691,23,49,53
172008,9400,35000,488
71868,51610,51610,51
97161,11022,11022,68
194541,85000,90071,180
6041,29309,29310,118
109160,225,330,211
193928,267,290,60590
114836,100,150,471
119095,21399,21617,6
119098,200,490,8
13446,90,115,228
44457,2104,2131,29
119099,796,798,4
10593,1800,1844,197
119101,294,294,11
38960,35,88,181
119102,192,199,7
38967,1291,1292,45
38963,1598,3223,15
38912,95,95,204
191363,290,60088,1653
23768,198,199,674
200001,600,665,111
43013,19,324,10212
20875,89,90,85
45060,2625,2633,83
38557,170,8602,15494
24478,68,284,2487
191365,6085,6120,10315
197741,490,650,201399
33457,23,24,88
193222,4900,100095,1536
29740,6000,11011,8853
33576,45,45,105
3356,1000,2400,13372
4539,11,7505,157
