item_id,min_price,median,quantity
192977,41,41,592
52325,750,1547,170590
79254,180,290,17716
2674,357,4500,3058
192867,258,277,17680
192908,741,1323,591
79283,7499,7499,13
190322,3469,3799,304432
193217,2494,2497,698958
79285,19996,19996,6
168310,60,65,745
6362,40,95,3698
124441,696,1122,11633
197744,250,786,129200
79287,20025,43825,7
190326,1900,1900,46797
52555,719,1108,28557
192975,44,54,544
79286,69999,69999,4
79288,374999,374999,9
168312,444,3999,331
192853,493,699,15784
192904,1000,399800,151
79290,70000,70000,8
194968,374,629,109556
79291,134839,134839,3
79292,22498,22498,4
79295,98063,98313,8
79299,17353,17355,4
79300,8091,17991,7
79301,19998,19999,6
192971,45,50,232
193255,3697,8099,254771
79304,150017,150018,6
43013,20,2520,5096
79305,1199999,1199999,9
5465,6,10,55697
79307,45000,45000,6
12361,269,1579,11676
193019,4900,6800,98
79308,40424,44918,8
172503,227906,238953,2
79310,496245,496245,5
79311,19499,19499,28
79312,59997,59998,4
109133,60,229,2150
200816,9000,10000,50
79313,4999,4999,5
197855,120,234,761
38679,10,15,836
193370,249,328,166311
54831,1500,100000,136
193369,235,400,52493
197774,128,128,712
38838,1462,1564,102
172052,7,7,45390
200772,1850,2000,54
173032,7,8,20076
38867,14,85,569
74860,2498,2974,1309
168529,2000,9999,839
201404,15500,20029,58885
192900,94,5114,69
8838,1100,3303,9665
22785,394,468,33237
51950,2974,4000,8836
153708,4500,45098,73
191353,711,827,1177
193210,115,148,2179479
197762,197,197,19113
168641,980,1184,164
58262,134,150,176
63128,110000,120000,135
19183,1,1,9978
200852,1520,2120,29
186017,2475,10000,2231
205686,13300,20079,210
201400,387,387,2145
2290,2,3,452
200777,39025,74241,120
200768,40000,150000,136
192719,18000,49500,25
200842,45257,1999900,41
200773,269900,443989,36
200835,19000,20000,91
193927,127,139,231658
202071,41,41,3881
193925,1899,9893,8781
72988,18,2319,34090
118704,616,616,2704
192636,59,59,9775
175970,90,991,14500
173036,350,666,6368
192673,199,199,54
111673,137,145,3671
193215,113,150,698575
29394,297,297,45
190396,52,60,916610
124442,1690,7500,21179
129287,4999,7500,33
192905,1098,1194,611
133688,48,51,36
191339,5095,5095,194
190394,84,85,1028906
192623,60,60,114
160711,98,199,1905
192613,852,1057,37
83764,12075,19418,101
154990,14300,60000,590
3401,200,200,64
24511,14,20,352
35947,24,25,213
127835,74,110,157
192635,61,50060,1948
192717,2377,5077,125
152542,4,45,246925
160298,8,8,7737
204463,435000,469999,3691
154165,3,75,305447
191388,4500,4600,50390
204790,21,23,847
100739,24,937300,518
199956,521,524,572
192964,57500,59095,1671
69237,50,60,2020
133913,125000,250000,47
172058,28,29,3154
90556,5000,5000,11
108350,7387,7387,13
192960,58000,58500,80
90551,1892,1892,32
192929,21999,22025,16
43012,54,1250,2413
114013,90,163,14
152875,99,177,331592
90554,99995,842145,2
43334,9900,11001,404
160092,191,1044,44
49084,8899,10800,391
191349,2209,3241,616
192978,69,100,837
171264,40,476,151
192839,100,100,56528
28501,27,27,109
80588,9900,10919,884
29292,2400,2444,69
191320,19800,47574,1406
87881,5244,10000,150
191352,725,788,430
74641,484,2261,4823
74839,329,341,6689
198492,390,499,418
8959,4,2500,1440
31882,251,1035,211
5471,8,48,37928
72103,1795,2001,37595
72094,1450,1932,4195
23572,170,5000,4864
197783,2848,2849,1812
193384,182,4800000,260
27438,94,155,4519
68778,1050,1158,42
52191,14480,14480,303
27429,38,1500,3337
197777,48,97,3205
12820,12536,17500,264
201325,158599,167800,6020
168302,72,94,3206
168646,380,1100,7014
198186,2297,5030,800
198192,2350,2598,617
118391,4,5,977
53039,54200,55000,426
193030,2500,2975,1197
193251,100,1111,599103
204237,19,38,248
36925,170,843,346
173202,30,85,5052611
13467,925,1137,12273
201403,325,547,22531
12360,62190,62193,7212
90146,99,218,1875
6471,782,870,6642
6470,98,145,5828
198505,7900,7991,687
201405,4000,4598,17103
193923,900,1289,225132
41334,6499,7500,583
42780,164,800,38080
37702,590,680,8543
139890,89000,149900,2738
34736,200,453,5952
201315,509,509,133
191332,20000,20000,384
192926,35064,35065,15
191329,20900,21600,25512
191331,1896,1979,1381
13444,15,15,505
193254,5000,8888,98792
173110,3449,3486,6986
193218,9896,9900,215299
190538,32700,33100,5967
152549,636,730,2386
12215,429,430,387
193223,1890,3333,144027
6359,900,2999,6099
171289,200,325,6527
74865,873,893,4331
171288,200,415,1943
171287,285,307,11208
8365,305,380,4652
192851,149,203,210825
193224,10201,15000,113375
13758,77,5000,1880
172091,50,100,180
8845,6099,9400,9863
22448,189,1500,18140
187805,39099,39105,228
13889,855,1446,5010
165755,99,99,949
124671,8890,10800,11749
42253,101,459,15676
19221,1,2,162
192868,303,477,51352
171428,2554,2611,4917
168193,1025,1440,885
199053,825,19700,116
13159,35,47,107
118414,4455,9896,1832
194013,166965,166995,922
4787,6,6,169
3486,199,598,1546
153434,300,400,130
67404,39,7700,669
193050,58,70,532222
11406,918,5999,91
858,33,38,2147
194574,3117,19700,386
169334,1100,1154,105
3382,61,3597,1928
168645,2,3,16803
955,24,25,139
3470,54,63,1792
27668,49,53,9397
168185,500,1357,22699
198549,1650,2675,3451
198222,1600,1700,6702
52719,469,518,31965
163701,99,100,42
160710,7,7,11427
3478,211,398,2358
102542,75,75,949
191464,61,87,252526
102218,45000,90000,1204
189150,377,5000,2296
45999,2499,2500,7
4304,693,1355,19262
3819,1900,2322,5873
174353,7,191,11487
6049,13,13,233
151389,9855,227377,12
151388,60000,60000,8
197785,1919,2700,4842
202070,44,98,27259
5997,44,149,3547
19704,1045,1299,602
197747,16,24,690581
168793,499990,500000,9
179315,6,7,43643
124116,15000,29900,7410
28399,3,3,503
192615,48,63,59107
197787,2925,3167,4284
49397,1041,1041,24
6532,1,1,448
76139,1200,1256,64
139175,4776,4999,264
43004,12,12,425
154888,20,65,674
193559,1500,2500,28
180318,347,3500,3493
200000,501,501,91
166344,25,522,1098
34113,39098,41698,968
154882,14,999,1975
192730,294,300,112
72104,54700,55000,1327
203418,4000,4800,764
13935,250,250,86
4234,1082,1085,14851
13757,399,5999,2296
158746,80,80,53
34056,38,198,67834
200813,700,987,147
77589,25,25,724
22788,300,19700,427
198208,90,103,330
198298,198,200,74
199194,300,342,587
53070,5,284,3097
109160,332,4499,167
204828,800,1100,328
154889,13,113,745
109126,219,450,148962
191319,1997,3450,1683
109156,490,490,333
90407,50,70,5646
127846,419,559,300
151609,4608,4609,135
163223,109,4499,721
27671,100,136,1860
32902,1,1,8068
194792,5212,7000,245
4231,600,879,6290
193552,72499,72499,129
7080,9000,19399,4432
198183,88,130,5520
154127,600,600,236
102541,75,80,830
27425,19,37,16685
19280,298,1297,22
27422,10,70,1336
28284,698,699,27
32468,145,150,1262
31671,10,400,13845
32464,76,100,9501
191371,12560,16845,1399
37097,14,14,61
33457,3,4,242
129289,120000,299900,759
785,343,599,19810
192836,1269,1300,43908
133565,150,150,688
192871,14395,16477,2983
192865,299,381,21296
37091,3,7,138
33458,4,5,111
33460,3,530,268
74849,172,240,14531
2799,2,200,470
178149,89,999,73
193253,1521,4040,284059
138875,1,1,371
43825,50000000,50000000,2
179314,7,10000,145790
41542,25000000,25000000,1
194734,44047,49945,111
43554,50000,50000,1
172054,7,7,39814
56516,3647,6398,7097
62784,10,17,8511
196584,400,400,318
158751,38,38,347
2770,245,400,213264
37703,400,499,8632
52987,800,2555,4212
33454,5,5,301
192948,70099,70876,2897
1707,1,1,260
31884,253,255,42
76631,33900,33900,36
20878,60,60,93
20868,89,89,15
109076,420,430,3280
20870,61,61,29
52129,200,300,13
205411,19400,418948,53
20876,60,60,26
205012,139999,150000,61
20526,62,62,97
52163,89,95,19
136638,250,250,107
198503,2299,2700,29
76504,125,125,27
194794,5400,9900,507
76506,125,170,38
76635,327,727,21
76641,206,442,25
76690,175,660,47
31910,240,252,130
76627,289,1364,21
20871,60,60,153
38881,6985,60289,41
76618,1300,4600,13
76616,5999,5999,8
76611,500,987,10
20528,36,36,87
187699,1090,1301,37300
76580,1525,7474,10
76545,175,175,46
79538,8633,10922,531
76558,531,531,52
76559,140,140,36
76561,170,173,46
76565,105,105,25
76566,161,429,38
76568,100,100,73
93706,218,531,40
76570,2099,4099,25
22682,4994,5271,4477
199955,549,549,124
36783,3591,3591,495
76519,111,112,35
54849,5402,6260,13206
76526,100,100,46
76527,240,240,20
76528,176,176,23
76533,122,292,78
76538,100,136,42
111671,200,200,52657
55055,325,13864,37
181468,2984,3852,30323
36916,3700,3730,2362
4359,200,376,1642
198418,105,110,53541
115805,125,125,56
127037,187,955,1245
76896,4400,4400,40
168806,1200,1201,6
76695,296,899,45
153597,7834,7834,32648
76693,275,888,67
153510,7967,7967,10108
192850,77,80,50576
27502,77,77,333
36923,145,444,10415
194124,1558,1794,102774
193211,134,138,563530
204859,98,98,1625
29449,5,5,290
27854,3,3,743
32905,1,1,1397
20518,25,25,101
27501,50,85,137
31883,256,256,24
27503,25,1008,212
132212,21,21,195
59596,250,274,37
27498,5,12,507
194035,1500,1500,153
58269,10,10,143
132223,277,277,87
132184,20,30,245
191336,995,1805,366
60853,10,10,189
192658,183,500000,6363
34861,25,30,740
21033,533,533,14
171276,15000,15075,1226
197746,14,60,350309
200820,1797,1897,61
115504,104,250,46792
22449,118,521,31944
22457,10494,10750,2055
151610,49900,49900,211
8343,29,30,4377
23103,99,302,42
23104,67,68,65
191496,1193,1197,1597
23100,75,100,103
23095,72,312,88
197786,2000,2900,12247
42434,1981,1981,9
75037,799,800,58
194967,345,936,183795
29451,4,4,479
190313,4099,5099,64715
201311,2799,2800,310
22823,4198,4198,67
192835,1200,1499,1946
205413,489900,648888,391
7191,599,1900,15080
111670,91,100,3739
111675,55,29897,3488
112281,495,500,29
112276,8400,8500,40
152506,279,475,41160
191321,588,1100,266
112278,600,686,31
200042,800,896,1381
112273,400,400,14
2452,280,1600,45453
111672,40,1200,8661
112272,700,1173,53
3355,1055,1493,16084
112298,2623,2623,7
152508,250,450,16597
41119,8,10,2069
2675,50,1198,4627
2447,669,1600,27968
35562,2000,7500,21829
152513,186,1099,80586
53062,955,2900,7939
3820,599,1900,13893
6303,67,130,4407
53071,13,198,2905
152505,210,450,21234
41814,855,1999,7163
136569,7524,7623,546
41800,4937,11377,7144
36931,600,4000,389
192942,52494,52500,972
173037,11,75,27457
13454,4877,4877,519
191524,1498,8999,4142
44739,350,350,227
111674,93,108,12724
25901,498,498,20
192952,64998,65165,1760
193926,4729,480018,4172
192554,630,1221,470
83097,3,4,224
4461,1542,3464,1693
