item_id,min_price,median,quantity
171831,222,5763,41144
106889,127,127,98
33454,5,5,746
154898,8,99,12122
69864,99900,99900,5
107472,113,113,15
171841,13,100,59342
2589,5,50,605236
197756,97,97,121232
193053,37,14900,259330
172049,13,13,886
193262,100,146,97976
112157,1699,1900,352
107528,30,4800045,513
124121,3,102,328191
62779,9,12,3555
106888,29,29,71
107469,24,152,48
171830,290,3590,14900
19299,1,2,211
192636,59,59,8965
197746,100,100,648136
192855,454,480,7612
197748,9,56,1105550
191350,8475,10800,1556
200113,35898,36865,23470
187699,1010,3084,12188
17304,99,500,304
17408,204,500,189
200006,46998,47000,141
27678,86,124,5070
200790,925,925,140
117568,89,1068,134
193210,34,87,1473852
44482,8,8,1559
173036,110,4632,43533
153512,800,900,205
4093,400,400,4
200045,89595,89595,28
20812,4563,4563,10
62784,550,1259,325265
192615,63,63,72177
202071,39,41,5992
74847,600,700,6484
193937,41999,45900,1904
74839,546,4499,5185
17056,1,1,18623
197782,2727,2980,21804
192658,183,183,12554
123919,100,331,894405
152631,7,99,11327
6308,7,100,4691
191519,4750,4957,6102
52988,800,810,22733
7910,100,221,10370
200652,5889900,6699799,444
36919,701,798,432
8165,599,1000,2115
199219,1968,1968,390
191381,2596,2596,6700
2324,2,3,94215
5469,11,2500,12712
7909,174,382,58622
204823,2597,2597,146
19300,1,2,1034
22788,500,698,324
32428,55,9999,10083
200046,96955,196950,69
198175,1400,2997,1144
7078,19,36,33884
201403,698,5000,22051
6471,219,275,8963
198423,90,94,95733
193929,1489,14900,4908
170554,800,3464,33913
151566,20,360,256270
14342,8999,9800,652
3667,10,75,2910
74727,100,220,26
14344,30,134,632889
192862,397,533,1033
200005,3898,6395,157
14227,3667,4226,2340
7076,10,100,7445
143681,30,30,3039
10285,99,511,13435
22578,1450,1620,5991
85569,194,194,176
53643,990,990,9457
23984,1,2403,1186
140587,936,1404,2274
116149,226,999,716
38425,1650,3298,4548
106868,399,400,24
31882,362,400,254
152543,71,85,4265
192717,2024,2024,409
17202,21,45,3763665
4236,13000,15239,1043
34056,34,237,71394
192662,176,190,577
25708,7299,7299,1217
192635,59,61,893
37704,399,493,3179
198082,1952,2100,182
45987,3960,3960,32
19768,5523,50000,5315
191398,1474,2496,4223
197747,19,95,988496
133681,90,90,331
159869,1499900,1499900,9
62783,38,2505,14397
62782,7,1213,41076
1017,1,12,195
198232,100,149,1859
8170,315,1078,87692
33452,5,500000,1273
114015,1,1,60
159871,9999900,9999900,5
124442,1005,2399,12946
171276,13958,14483,2903
3864,500,866,5165
200020,68000,68564,2908
152509,200,340,145427
28363,1521,1721,46
39682,135,180,1003
38561,1860,2732,6714
168589,1074,1400,9119
197749,9,9,195026
193563,1000,2202,208
194691,120,120,5218
2295,2,4800011,67
192977,50,57,663
3299,25,25,48
191320,18413,20800,7419
130176,198,198,99
12799,77,1800,4361
175241,118,4800025,140
127037,69,92,2953
52843,7020,120000,1440
8827,950,10000,33178
4231,500,4000,7291
12204,75,2899,4539
11018,15,21,258
8172,309,422,6961
2320,1,5,3407217
52302,400,400,52
42780,65,98,102151
172052,7,7,70309
173042,8,499900,175
5075,20,22,159
35562,213,7500,39250
117,1,1,276
136636,392,392,358
1177,10,4800001,94
38846,89,145,124
18588,511,511,487
4775,99,99,33
12208,3,9,12322
733,2,2,147
138488,886,1487,16998
3167,8,9,65
45628,15,15,84
19222,4,5,174
3931,2,4,24
199998,592,594,190
41401,9919,9924,30
191949,45,50,6469
3356,752,2340,15955
2682,1,2,197
41382,9953,9958,25
36934,201,15000,2162
21151,2,3,159
7074,12,14,33
200057,108995,109543,26
3301,2,2,69
192935,63298,64390,2821
200008,53500,55000,228
162555,300,500,478
200036,3991,3998,1843
199977,1898,1898,528
31903,283,400,159
197785,2700,2700,5712
3770,1,1,482
144329,77700,78000,283
22710,115,164,466
191349,1350,3008,1117
89737,187,199,45
204710,530000,549800,619
44455,848,885,35
34068,40,75,51693
76089,85,999,2111
24477,3,14,13294
38833,19,1000,729
191348,1100,1600,859
55055,1000,1700,59
191332,16800,19530,1044
38817,11,11,331
36929,198,231,28335
74250,32,230,1343156
193030,1211,1211,350
194562,200,1039,1446
41163,22200,22599,1360
154166,70,4531,1050
2776,2000,2270,4970
107603,23,23,76
204973,2797,3177,31536
108977,11,16,414
33461,4,7,114
191383,8750,8799,94629
61978,3299,4000,3222
74844,110,143,72317
74841,45,1500,115864
193560,21500,31416,454
198299,100,110,91
142266,2,414,30410
198305,100,299,73
24479,14098,15299,1362
198218,250,350,350
12223,14,19,4257
12808,8100,8228,14498
74846,299,1149,6841
191943,29,50,1158
27668,4,1800,3195
158746,120,199,57
23107,108,10009,879
197771,82,88,707738
151718,59890,67999,1265
6361,2,12,33244
37091,7,8,106
23781,854,1999,1452
208747,100010,110197,34
37097,10,61,107
76087,802,5999,206
171270,698,698,839
76088,427,5999,705
76097,90,99,422
76084,285,5999,277
166344,75,999,2487
193259,70,74,635948
25412,39,40,59
180733,857,885,4028
193214,32,99,645613
142263,449,1000,1604
142264,979,980,160
193215,97,118,1507155
160298,7,8,22690
190326,1404,1849,117737
198197,44000,59361,1696
176887,3000,3250,4
4304,680,1440,54615
31887,491,491,148
38981,1484,3005,32
193223,4585,5498,187246
175955,40,40,134
25409,60,75,264
191335,11300,12210,10497
172347,23,75,774
193217,215,354,533776
36927,2574,2574,154
190535,63998,64997,3606
193238,17850,28067,3793
23441,2000,2000,446
189542,6999,7000,2672
193564,341800,341800,496
163842,59,59,39
22573,89,100,15081
1181,29,29,94
36901,168,308,14375
200054,425098,435000,2007
172346,30,30,817
11406,675,5999,256
36905,101,539,37810
128159,172770,172770,2
52982,224,14900,3112
25414,4325,4336,51
36916,1540,2999,15178
39681,2009,3426,6198
193211,46,100,2781708
22576,1416,1600,2172
7428,82877218,82877218,2
37705,350,553,3247
198318,165096,175000,823
4364,5,5,3017
