item_id,min_price,median,quantity
197754,6,40,545589
191338,15966,21697,2332
192878,1161,1165,27868
22450,185,1500,19957
124102,1200,1500,41420
192658,178,265,27853
201402,200,201,11200
136566,250,250,19
192834,2276,2399,3230
193222,2800,10000,5852
191950,3552,3553,11526
194970,11523,11526,140696
53070,5,40,3164
4306,12,13,295886
76546,184,184,12
191518,6850,6850,604
200022,24192,27500,2276
193554,135074,135075,146
3730,3,57,1215
8150,11,2500,5790
22790,340,499,1416
43010,41,4999,1292
154722,6,10,228310
193210,49,100,4597695
194730,369,750,349120
17406,5000,5000,404
192894,33,33,1337
33454,5,999900,4392
33470,15,39,243984
173202,25,50,2327421
200506,1,2,343724
72238,784,2100,32370
202070,38,500,41455
207022,1390,1740,50469
179314,7,17600,152637
193946,118384,118700,1265
193214,44,105,421900
27682,28,45,1866
19698,4934,35049,6201
153702,252,1255,461
152510,1381,2920,28545
124106,14977,19800,7284
201466,51,51,63316
190450,61801,73300,9449
160298,8,8,21305
191350,8144,9900,2781
35562,795,7500,23965
85506,100,1000,3954
23426,48000,48900,563
86574,350000,350000,13
169130,41,41,112
29426,1999,4683,10067
38906,11991,11993,12
186726,344,344,22
142266,1,1,3301
109118,100,150,303704
72162,70,70,10376
153050,21,100,191885
31882,300,1035,188
198186,955,1320,4533
43102,4750,5188,1368
183954,891,941,1326
154898,7,7,23371
151566,40,54,234979
10286,45,2508,3568
7078,100,952,4813
52718,149,900,7750
7974,17,5049,19077
188670,55,400080,4348
193050,50,81,2150404
183950,286,291,971
192906,500,500,258
4234,919,1096,77388
2674,377,600,2501
154166,249,3721,1078
190538,59984,59990,15105
172934,63,88,2385
194570,2999,3270,338
23946,202,202,31
90146,99,147,3413
191466,1894,1992,159671
40010,4999,5000,175
124118,3,15,7097
168506,1425,1425,182
136342,190,300,2436
172054,7,7,41219
142406,350,800,544
76086,999,5600,403
3382,75,3600,2317
194814,5000,12000,277
129158,1,5,6026
22574,2745,3700,6559
128650,2,7,1291
197746,83,158,557183
199994,650,722,109
192842,691,784,10193
7910,70,796,15489
108342,164,179,1394
6522,2350,3250,112994
2934,102,125,20825
142334,104,104,471
168586,700,851,15224
20074,400,400,34
193934,54388,54995,12854
193262,31,100,152697
139310,125695,125698,442
79538,9996,10000,241
192634,69,1500069,329
191498,3818,4424,82642
178786,9,10,7627
42942,45,45,153
171266,25,28,2706
153706,1470,1696,1086
192626,66,1900066,1571
15994,415,528,535
200074,3829,4099,25552
153438,60,5895,708
104122,2000,2700,442
175970,75,100,35059
204790,71,85,676
17010,99,192,9842
1710,35,38,581
207702,18434,27423,6436
133578,1997,6000,428
22642,3955,3955,60
4422,20,20,108
191370,3799,4289,16990
31910,269,971,56
118,2,15,10098
175886,3,3,2860
152542,5,8,287310
113262,11,120,12507
194786,5695,19900,363
171286,1096,1354,795
190326,2100,2299,164040
200570,8798,8799,2587
3358,994,2031,12330
192718,6489,8089,27
184690,6499,7000,205
172230,13,30,229221
128990,44995,44995,16
76734,519,50000,14005
132510,68,80,2911
6358,700,5000,6392
63122,87,100,740
124442,1614,2879,9716
199934,1781,6499,572
79306,250091,250091,5
200054,460000,530092,1940
2842,2184,2430,1619
68198,19,23,291
191326,5800,5900,1353
58142,25,29,223
32230,300,5572,3884
52182,1999,9900,12054
192850,120,163,42033
198422,81,81,206607
194858,742,929,42092
200038,19999,21800,4031
36922,1890,7802,1329
193958,320,450,1500
86026,150,150,310
191374,14763,22232,4228
112158,120,120,17132
194966,370,606,401419
163906,950,980,31
74822,87,185,131
3858,650,800,16123
193238,67900,69200,7544
169674,150,999,1748
197782,4200,4300,22723
104126,5400,5745,386
16202,475,1800,39170
191250,9453,9453,35
52142,128,147,16
172094,23,25,402128
174282,59,69,132
9262,10,1088,3289
192838,121,150,12605
52138,225971,225971,2
194122,3490,3490,8
194790,5695,19900,368
190330,1866,2300,122809
154122,400,525,395
774,95,163,6136
178222,19,19,437
36930,2098,5596,1597
198414,824,1055,16521
192650,500,500,67
198218,997,1000,2641
124110,22,25,3791
111658,19,20,150
139278,98899,99899,251
194846,689,689,83380
4398,2000,2000,17
13758,99,2497,4011
198258,139799,139999,776
199998,704,753,3859
191462,72,87,1557916
52186,3645,5100,74917
154886,48,50,378
27674,5,10,931
12810,6345,20000,17220
192730,199,199,107
40166,2000,2000,80
27854,3,500000,2127
818,200,322,3298
180058,2950,2999,192
194574,3143,4044,275
31862,999999997,999999997,1
197766,420,575,52672
71858,16449,16449,30
3182,14447,24800,12853
199054,19978,171297,119
190322,3950,3998,188502
34054,44,333,237669
198254,398,8751,378
192934,56440,70569,237
130174,152,154,971
4606,1,1,73
140630,90088,125000,130
193258,642,740,132124
192846,220,234,1269
170554,684,800,8984
41510,233,240,13002
2450,333,1465,26524
21886,6529,8800,851
192662,176,176,893
23446,800,948,10767
58258,14,14,28
193242,11274,12736,1409
814,5,17,820
10938,91,93,37794
1210,70,299900,5571
38998,49991,51191,8
62778,80,240,1873
101662,26999,29178,695
62238,148,148,110
62782,40,2049,36582
71998,21,25,2800
194850,1400,1620,2733
81414,14,14,560
21226,290,290,13
194562,77,48999,4521
124438,1,50,107749
200822,1700,1700,26
193218,8954,12000,239012
52298,16900,16900,54
4338,11,14,271800
141910,24500,24500,119
191386,658,700,72148
168650,19,20,16956
158874,108,108,40
12202,6,29,2803
205470,1300,4700000,548
108330,100,140,1379
12210,45,50,1335
139786,14550,22290,2875
172146,418,419,3
2594,300,300,186
109226,74,80,409
52750,200,300,97
177962,100,120,217
192866,5039,5042,839
40026,7877,7877,15
2318,196,363,73412
197778,275,319,38317
38766,15,20,191
154882,23,29,2081
198198,14400,22569,460
197742,107,145,134684
191318,799,2250,523
200002,502,502,225
22794,810,1086,1686
201406,34894,35794,41058
151722,490,10099,2327
71822,45000,48424,28
154990,3096,99919,1395
191382,4298,4356,85204
41802,100,1000,5338
29110,1000000,1000000,1
20862,35,35,1011
116266,188,188,1292
129018,130047,133649,482
110610,35,35,37562
22202,195,195,4371
158210,32,32,82
76550,187,188,97
111522,37,38,188
85570,1100,99156,52
118630,549,549,371
44754,900,500400,18
11406,880,1395,96
51950,2300,4300,7367
200010,12900,17099,1863
11370,2100,3900,54808
13934,873,3073,46
38926,5492,5494,10
858,2,13,1966
118414,4030,9899,868
109134,294,1800,4204
8170,131,288,19489
171830,300,480,30350
21222,100,100,354
197758,20,20,1431
191510,100,100,162
173110,263,264,868
10562,12,12,740
5470,40,4500,5052
20882,71,71,101
194738,4517,4518,326
193254,4945,7420,203049
194542,129992,129993,166
8838,1098,3303,5706
173042,8,28,355
198082,2175,2175,460
198282,2165,6878,710
205870,175,1275,64
191378,530,250051,5825
194826,4900,4900,5159
74250,24,223,32821
200578,5500,5703,26
58262,9,9,76
3770,1,45,971
53066,12,226,3287
52190,35000,35000,101
152506,264,1350,37187
197750,30,50,51012
3530,2,3,595
76678,124,618,6
192974,41,87,3142
2678,1,1,278666
9314,3375,89500,45
160710,7,7,2719
193450,999900,999900,1
37702,490,623,6609
192922,50991,50996,3488
192622,75,78,267
200042,1298,1377,2339
173094,19800,19800,236
173170,439,665,5192
27858,3,3,175
190534,21899,22099,7057
52774,12521,14699,197
194806,10000,19900,230
192614,64,66,611
20526,25,25,34
127834,50,100,640
199206,38,40,600
25802,7808,7840,10714
190530,7999,9900,1444
56502,196,1609,154
192610,61,61,343
72986,95,400,8475
198238,23737,23995,728
163918,12000,12000,15
137250,69555,100000,210
76698,100,1035,37
193250,64777,66777,1900
198614,37828,38997,1120
31886,399,599,141
200790,1381,1381,299
203418,2443,2444,406
152546,181,1995,3686
107462,1500,1500,23
44278,22530,45080,11
62002,528988,528988,5
31906,396,396,110
4342,8,10,2804
76682,1974,1974,45
10514,392,392,373
81406,12,12,321
204994,490000,490000,271
200938,9061,9165,7903
187702,75,170000,25805
130182,490,575,422
43118,5500,5500,177
154126,353,353,238
7070,142,532,12774
11382,113402,750000,2528
52214,1026,1822,13
173038,15,15,927
74846,1300,1300,3049
19270,2200,3400,31
90046,54058,54065,31
5342,2,2,35
205170,490000,490000,327
76890,9877,9877,20
36910,10999,13498,4179
58094,500,500,591
108294,4262,4462,166
130258,524,524,3189
43366,3909,3909,382
52722,150,1500,45279
38878,43975,47244,49
194822,150,200,18267
39682,699,1337,2924
184090,900,1050,985
76134,100,166,3286
194690,330,330,1078
201314,578,585,265
176862,36,36,708
24066,198,198,106
39918,110,141,22
108978,171,190,63
168638,6500,6900,224
2770,270,999,32881
108326,119,350,4892
171370,25,25,1020
189150,198,335,1958
180410,989900,989901,6
52246,1896,155871,36
16766,18,18,139
200778,274000,274500,26
11754,70,100,1488
197790,950,950,34574
132514,29155,37000,32005
199954,518,518,262
191398,774,1032,5340
172406,55,55,447
10290,8,75,2143
199646,3306,3306,9
194810,4400,12000,489
198310,197,198,47
167862,2250,2250,11322
59230,7,8,26
162566,27900,27950,10
60838,3410,4000,4489
191330,700,1490,1343
194010,3900,4000,10950
7286,300,3699,3318
192898,900,900,5005
123918,1699,2015,836684
163134,1747138,1747138,18
172046,50,80,581
189542,13750,13750,22054
4382,693,999,241
40014,1999,1999,81
194050,125,135,57902
200014,65000,65000,400
52074,5000,5000,9
75014,1500,12500,1826
52326,1500,2569,23853
109142,14,23,11014
38810,15,17,59
81202,3,14,57
5498,262,272,3813
21882,29,78,6791
88490,79200,79200,5
155610,41,41,109
2798,19,19,14
198306,70000,167114,175
193894,2388,2513,81
62518,26,999900,191
18294,7399,7500,1418
41810,8,517,3687
139890,94800,126996,2125
43350,300,366,606
191322,766,910,246
4470,1,17600,47268
172438,823,830,6742
81402,95,100,376
4402,4000,99800,271
8766,2,2,348
53038,2000,2100,14016
155598,34,34,139
29570,5000,5000,43
190314,7322,7650,62515
39954,649,649,16
14342,11624,12103,2046
199950,500,501,200
111438,46,145,426
31894,343,350,39
38558,1000,1195,3203
38838,1139,1640,1144
163082,15,31,408
191362,1842,3188,1070
2454,2,1000,4233
192958,56378,57500,3152
19306,2,2,247
197774,49,69,1961
52170,1880,2000,16
62654,7007,7007,10234
102542,75,75,1009
11394,14,30,166
204826,4532,4624,1391
64670,25,99,70186
3818,810,1399,10055
15870,18,18,247
200030,9870,9900,16641
28486,901,901,1436
39334,528,799,5375
43106,1700,1735,3413
44330,2137,2137,397
32218,258,258,571
109126,122,207,107121
173126,285,285,383
194578,6368,6368,5253
19222,1,22,205
38802,13074,13075,55
4406,2897,4498,469
163842,105,105,33
168642,400,400,664
193370,400,465,411499
139338,85074,98566,254
193962,189,189,17
3486,200,250,3499
20858,32,32,824
74842,270,282,812
79254,120,150,2385
