item_id,min_price,median,quantity
200614,500,549,381
171831,485,548,18248
34055,69,985,251828
171832,449,899,101832
153441,150,195,43
171829,410,1490,12483
56205,50,50,117
18236,1984,1986,119
171830,375,3342,16758
8146,149,200,67
198397,380,396,4835
36928,1715,9976,3501
422,4,8,462
44772,40,59,2767
183738,28,21099,556
44773,450,709,635
8173,45,49,181
44760,600,600,89
27503,348,374,441
192631,64,64,1955
192615,63,63,165645
18237,189,200,163
2454,33,50,740
171370,27,86,1332
168313,128,999,1811
154722,2,10,724326
114016,248,248,95
124438,2,10,79220
192621,66,66,1576
194723,815,1045,105
32428,50,650000,1854
194562,49500,49700,933
142335,2,102,75403
192629,59,59,512
63305,1000,1396,144
193893,76,78,6338
192669,162,162,188
182121,83,83,28
193927,18,19,237561
18512,300,300,58
179270,20000029,20000029,2
182653,8,10,327
191359,25098,26099,15070
182459,950,1000,71
27674,100,121,1820
118631,899,900,785
22528,190,677,1882
191377,12399,12399,671
191371,8000,9999,6421
97621,617,622,261
187633,700,8900,1197
200022,10026,12128,3560
33567,75,80,2039
155600,1000,1900,36
31670,145,156,458
12208,5,54,14297
78883,15000,17500,132
38558,988,1876,4038
81412,13,13,364
104126,2999,6500,149
43400,6111,6500,150
192902,2900,2900,493
8171,197,248,12627
80587,6071,6500,135
45789,2390,6500,189
27858,9,100,391
109118,85,200,175347
25649,89,89,9475
129020,49388,49399,195
42751,2902,6500,186
18224,93,93,420
25700,2499,3278,430
15410,175,892,9635
33048,9,110,696
29539,17000,20875,2560
29547,7541,19918,10970
45768,2464,6500,182
151567,9,77,319468
41802,149,39900,1361
172054,7,7,42920
38303,580,790,475
2798,277,870,220
52979,262,410,4409
36904,275,303,25911
201883,93499,104665,532
2313,45,75,116
197778,99,150,41012
3478,110,243,70
127004,450,8900,4337
193256,5836,6062,14938
127712,1122179,1122179,7
198416,5590,6400,6386
9308,10,8927,2858
36905,298,371,7891
172232,65,201,97433
25707,5989,6714,2417
189541,8788,10099,1797
111671,139,5527,884
94288,70,90,228088
171841,13,98,17361
10285,99,107,2228
7966,50,365,5144
200823,15000,30000,61
127715,3922061,3922061,5
124125,5300,9800,23
8948,3,310,519
24274,131582,131582,10
194822,100,100,11723
151133,49500,75000,59
130176,245,530,3451
192644,163,163,247
74866,73,149,3515
24401,300,2500,12979
198189,1850,1899,1442
192611,59,59,821
191334,1348,1348,2285
192674,500,1900,1215
198219,990,1100,1391
192636,59,59,30071
42966,130000,150000,9
41094,650000,737000,9
152546,44,75,6347
41435,1349,1349,33
191949,175,184,34404
23782,5699,7666,669
198491,90,118,1090
24273,50049,99500,3
152503,1489,1627,269
193360,7997,11000,262
19943,6895,8284,794
108297,750,1660,1162
2771,174,900,2915
115812,25515,58399,71
80433,285,394,961
12655,900,1008,3069
23425,217,1062,144751
129100,23,23,19451
159919,100,100,91
161383,547,547,231
76095,50,999,1845
194734,3279,3280,192
199998,1481,2076,5008
200028,59500,59999,1248
72985,150,250,888
19223,1,104,9289
118391,93,99,1028
19224,5,210,3736
200047,113931,113931,612
169674,72,73,499
200856,50000,500000,58
201469,46,74,863
72986,80,425,2463
190537,19500,22500,1492
111557,69,75,322747
171441,77,195,301
8151,107,108,353
140668,590,593,60
24511,88,100,271
193262,4,5,116157
24508,370,379,1948
201406,29803,35000,19213
5504,200,433,1922
104099,822,6500,212
198311,2599,2800,430
72103,1100,1110,60103
87888,568,2938,233
72093,100,174,18435
4558,470,480,54
128012,510762,510762,4
36794,100,100,1861
192866,1797,850000,1447
74839,403,469,2705
9154,85,1375,1546
198229,5080,7080,733
158834,200,200,57
198164,700,700,1808
152576,17,333333333,1224880
21886,5800,19900,2898
204237,5,20,1098
9233,99,220,400
12735,499,2434,41
172041,74,125,2345
181468,5487,5921,3664
36782,200,920,1447
193248,12750,13000,1077
193245,6750,6750,570
13442,633,497000,402
151564,150,1096,387849
111665,43,88,3239
36783,2500,5200,914
21990,100,124,1523
117437,112,4860,148
21991,35,1018,1734
200826,1470,1470,47
200773,4248,4248,25
3531,52,202,2320
192634,69,70,439
108977,39,68,1088
201424,68,68,623
118280,79,100,229
192608,63,69,546
4232,250,2595,706
19441,3000,5000,18228
192712,3500,5500,59
129021,48281,75000,131
14530,400,750,1220
36931,1568,5274,570
179315,7,7,42817
158188,293,293,10615
43571,145,149,550
194967,28,85,262385
198282,725,493000,664
57071,138095,153438,3
76693,399,400,26
6457,3277,3277,22
45191,200,900,34
29452,7,150,637
90558,19900,19900,8
141641,7011,7011,5
203410,14095,14095,567
163208,625,2545,120
23786,124696,124698,681
112177,868,938,346
128979,3917,124195,24
194071,3743,3743,248
11382,83950,499900,2739
7071,600,877,1103
151585,8227,8400,245
200793,1541,1546,82
192717,2024,2024,224
32576,101,101,260
89683,1800,1920,62
127759,290,900,9491
198549,2374,2374,603
152497,80,154,715
160711,137,300,5308
198395,94,269,25267
152557,82,450000,164
194969,20,36,654924
6451,275,504,847
14047,6,8,145435
194966,23,69,957336
194968,31,69,384260
167738,60,84,9032
23441,485,1182,349
199994,624,786,245
194730,34,90,685606
110609,90,499,137201
109226,90,90,927
36925,525,664,198
23113,689,694,14
4306,14,14,119307
7080,6555,29900,7602
173191,49,70,4390
190396,297,333,551811
129158,7,13,3849
152541,50,107,1180751
199945,545,545,232
200507,698,800,15549
175924,9590,9890,53
43853,98,98,440
38825,11,14,181
192724,40400,44400,5
128839,254,254,7
52195,3300,2300000,394
154164,17,53,64231
5466,133,151,2291
52329,800,999,30854
52983,300,350,12680
108325,63,70,2890
13363,600,900,35
151579,2200,3045,1343
52327,1470,1500,42643
151720,2499,3830,216
153616,1007,1107,36
81414,13,156,1822
111431,95,100,417
173202,6,9,2337953
8545,25,650,3609
160399,133,133,2588
45196,38,38,397
193960,150,673,2512
154120,372,372,463
171828,103,336,162679
76061,6100,19900,35472
36919,4300,4499,1106
128838,500,697,135
124436,917,1000,5745
22785,150,3322,9653
173204,138,156,44001
171350,244,284,562
154122,383,383,953
2581,2,101,1730
22526,70,95,545
11291,45,99,11548
124444,1700,2839,7331
133567,43,44,669
22575,525,760,10891
22866,1900,9999,354
133569,98,317,803
163082,39,99,1878
133572,66,105,581
41594,7500,10048,1180
34722,297,2016,2925
192648,175,175,4189
185481,5000,5000,44
29460,2500,5899,6720
176876,3489,107001,51
29750,32500,35039,23
109599,4497,7200,309
176872,1000,5962,41
158212,1700,3365,205
123919,299,869,348836
21845,25134,25134,565
41511,645,690,3103
158871,15000,15000,36
172357,25,65,263
22452,300,430,18492
113588,797,9900,9900
52193,3588,3900,82
112158,50,95,7388
24271,55000,59800,1632
152513,170,1036,121756
133577,40,45,827
169334,4400,7000,257
21882,100,350,1611
172368,134,6500,725
128987,99499,99500,32
172412,100,334,247
21877,12,15,119119
133681,73,175,488
9260,125,349,1497
52190,9790,10000,84
172418,100,197,273
53070,109,200,5614
177715,97,97,410
177659,97,97,156
172410,95,587,79
172363,70,265,712
142334,190,999,720
111603,18,20,1480
152549,276,276,1920
191393,120,147,1880
109155,650,750,297
194048,88,88,1164
158381,5,5,1430
192851,711,945,5062
200011,22000,24900,68
109153,548,700,583
175053,700,720,49
110610,15,310,7819
172051,13,100,3097
53050,45,2508,1932
25719,874,895,34803
171840,13,17,73227
32897,54,7493,87616
199216,162,182,569
111673,123,196,2132
111651,200,200,1681
124121,3,30,18779
193050,12,40,1553888
133562,57,60,188
179314,7,1008,7367
189154,480000,1500000,161
58267,88,425,197
193215,67,71,850695
189152,5000,22638,1753
172055,7,100,32115
23120,761,776,113
193214,32,55,340880
192894,25,40,1972
191394,700,2500000,334
152547,530,565,2540
17203,12300,20000,3911
173034,9,11,9709
192869,15000,33517,843
8950,12,212,662
5432,10000,16733,32
4875,7500,20900,46
111522,300,400,45
194738,660,665,216
194737,600,600,651
172052,7,40,10394
199962,890,953,189
111245,138,475,5672
154891,13,13,1888
163224,399,4499,1113
19931,35998,36497,309
152550,550,6000000,159
142336,799,800,1140
118899,100,150,67
124439,2,72,37433
192661,245,270,198
199985,1895,6000000,168
199981,3996,4000,382
192689,180000,200000,7
76537,200,215,14
52763,1500,1599,43
58268,9,18,332
76518,200,200,26
154899,7,7,27176
3729,15,517,622
58261,50,1250,335
67335,3499,3500,26
27855,24,42,284
76504,1139,1339,162
76653,2572,7302,16
201325,139550,154954,4988
41462,205,205,18
154898,7,231,11938
76695,300,333,30
76608,500000,500000,3
76547,340,340,13
89679,10070,35070,12
15415,60000,73010,3635
153050,33,40,143755
76555,222,250,117
76512,545,545,39
76637,599,899,140
173160,5500,5500,906
76551,245,345,85
76536,520,520,42
76682,464,964,11
76545,223,228,28
17056,2,150,19395
192719,2020,2020,50
114015,53,80,112
153051,6,100,763866
23984,133,165,4389
2997,58,70,8557
163225,34,34979,496
194692,149,149,156
4370,15,20,154
194823,1450,2090,31001
138488,2000,2887,3458
31896,2999,3230,93
79254,194,232,26450
124110,12,13,6063
74833,395,669,1055
192899,2193,2200,11972
124118,3,20,45697
173033,7,8,52835
200816,2269,2269,88
2799,95,9500,4668
171833,1250,1450,35502
130181,22500,26874,1434
173161,3000,10000,219
65365,7593,7794,565
5740,38,38,780
200796,7500,9900,71
9314,425,5000,234
142117,95,149,2591
44573,50,100,184
30457,1100,1300,39
130904,1078,2861,1518
179277,3530,3530,102
193946,88696,88698,1160
178218,9899,9900,321
168417,39900,43000,787
39354,1,1,220018
178220,32790,47332,100
163050,4500,120000,21
180058,1596,2999,204
2840,250,250,104651
180055,500,1420,216
43398,6400,6500,125
198492,70,136,3743
14344,16,72,171326
27651,883,978,70
151540,42648,54999,136
201400,150,201,6863
103786,5004,5704,45
103789,5032,7232,71
171439,16,16,952
191256,400,600,1290
188658,613,710,275453
173109,340,350,5643
81411,20,22,165
200008,6500,80000,485
192659,200,200,56
117440,14331,14400,196
44722,100,132,227
191378,315,499,4953
173108,660,700,4138
43850,2505,4200,1607
102541,75,900,1099
190313,4397,6500,81684
22450,100,2070,15605
192662,178,179,500
5527,2,4,732
22447,53,10000,739
3383,200,220,319
172358,50,58,1056
172411,91,95,421
190314,8155,11999,26199
110633,231,237,27
2458,860,880,92
192867,1641,1649,3281
110626,333,335,78
192842,681,774,14686
194855,4900,5291,6223
190311,849,1002,77346
110652,1650,1750,28
34721,199,199,700
110624,470,471,16
11419,169262,500000,14
190394,430,495,232425
192841,654,686,3474
110625,633,635,22
27678,12,21,7201
128547,4315,4315,39
200508,26495,27031,2252
200852,1500,2000,134
172415,92,21099,1305
110617,200,216,60
180445,49300,59500,348
54448,20000,29998,40
192624,65,70,1324
110638,1175,1188,34
153031,36495,40151,141
192623,60,60,201
110628,472,479,46
110654,1474,1500,26
40028,4860,4860,17
40769,4996,4998,3603
63396,7698,7699,221
110635,711,715,18
16202,78,250,20234
2460,3398,3398,576
107462,110,118,25
132515,299,565,141
59478,4995,1499800,24
200848,2197,3295,25
177026,800,850,6
59493,46297,999800,24
108996,10,500,168764
87579,300,10000,112
127843,310,491000,646
12202,17,2500,26919
172047,112,113,197
3685,39,74,2843
60224,3500,3500,7390
74838,606,609,398
2842,1680,1680,5444
52231,6899,6899,18
3173,14,80,1458
198183,499,380000,2785
79101,618,858,17457
68049,160,272,930
72120,50,1100,35600
197748,28,30,1301402
2677,298,7500,12142
60853,95,100,721
174353,5,7,8988
2672,25,75,10855
1080,425,9300,998
5503,100,267,6489
37091,168,168,15
4424,297,300,147
198237,1026,1080,437
4419,99,99,197
15992,300,300,1011
198175,300,400,660
39341,200,770,8946
118632,2450,4000,592
198232,200,2500000,329
16000,40,49,769
199977,524,480000,416
171276,7800,8985,3082
191331,1400,2000,2694
152561,90,100,481
198223,503,10000,306
36910,5524,9925,7257
200009,32000,44850,51
45200,300,350,194
45198,1750,1750,106
108302,623,623,358
6308,100,139,383
41163,10650,10650,794
72237,24,32,12715
6291,22,44,4738
2318,74,400,18463
194970,29,34,914103
127037,200,200,4610
172040,76,176,828
2459,75,785,3988
197741,3,20,1393327
201422,7000,15000,8158
45190,60,60,283
168651,25000,59999,1115
192903,700,8000000,132
197742,15,19,2422766
43658,10000,500000,3
109992,100,175,1180
169130,475,491,1300
169132,275,283,1347
169135,90,95,1160
7077,13,189,53181
172414,18,20,210
169138,187,198,200
172045,13,13,2187
153435,54,74,82
22789,398,427,1780
55056,20087,20088,34
128559,900,994,34
194693,557,558,604
38682,15,15,6973
69865,25015,28499,29
200842,1510,1510,82
69864,30075,44800,27
200828,2369,2569,48
200768,937,937,135
71822,40000,40000,17
153667,210,4039,230
192605,166,166,222
72095,4975,5390,7880
4608,2,100,626
198290,294,296,58
158201,4000,10000,1521
