item_id,min_price,median,quantity
193256,7584,23387,17541
168310,300,300,1305
29449,4,5,172
79251,75,75,54753
152503,95,96,40
43400,9595,12495,233
79011,39,56,9279
200004,796,900,76
193923,339,346,465746
193217,95,791,229616
147777,1316,1316,8
123918,995,2182,458318
52078,838,879,4634
191329,23700,23700,19310
198257,480,650,172
197850,3905,3905,455
955,7,12,73
32470,1380,2224,548
81403,17,217,121
1180,2,6,85
173202,4,20,6077591
152638,9200,14999,624
74837,307,1999,14777
133688,55,60,58
81406,12,12,218
193237,11579,13887,913
172092,49,300,152606
124442,1180,4500,14460
198161,175,784,1846
193238,13899,24900,850
168649,849,1785,363249
104127,2200,2500,505
31884,383,387,35
83765,12500,15038,67
171840,6,225,82252
116981,2,2,1293
116148,723,999,1884
34057,85,998,111579
76639,1754,1807,71
76636,370,375,39
152550,375,511,468
23440,575,645,65
172068,13,13,282
172936,369,400,2422
17203,20000,21427,1180
42433,75,115,67
53068,800,4515,22372
198315,99000,115000,167
43572,4,1810,1939
194685,95,97,3647
192857,320,353,3027
43571,2,9902,1818
204973,1800,1900,8531
200059,74080,74082,208
187702,7,17200,13177
124102,689,800,258422
129022,34649,100000,215
136826,29465,104823,259
190326,948,1025,332186
139289,43217,100000,206
174327,798,1475,913
79010,40,70,10147
77468,762,999,2363
43373,1200,12500,425
197855,58,70,2302
191513,5010,5110,2118
118006,18,20,538
128768,125,999,3444
192968,40,75,931
124461,2045,2600,10550
140630,61394,62294,278
12205,33,306,18306
22785,160,323,7777
38980,298,298,20
202071,10,41,3225
201466,35,51,5984
172062,332,999,617
71805,229899,777700,883
71808,21900,89988,941
171828,195,387,25795
192648,130,480062,762
173040,49,4749,535
127846,1283,1283,237
29547,12494,12494,2559
152513,142,522,63247
32850,135000,135000,15
40154,5415,5415,49
60485,21,21,1206
199189,173,175,55
151567,52,750,205208
70139,66380,148900,25
198302,30011,30011,27
33185,160390,160391,27
198290,700,870,66
40116,3710,3710,45
192619,64,64,173
87246,399,400,482
198298,101,101,67
128998,8241,8631,47
168797,190,195,10
177962,97,240,112
41480,487564,487564,3
40034,17754,17754,73
68358,9197,9197,36
13362,14819,14825,6
128992,31428,31428,12
123919,100,711,410277
62277,24,24,62
40089,2007,2007,20
41445,1814,1814,10
72235,33,59,7036
39991,377,387,24
198254,292,4268,349
192646,159,159,345
192614,80,89,504
154166,321,322,795
60392,21,21,18
193384,182,182,53
72237,47,61,11084
15408,6495,21699,5133
102351,290,290,558
192611,70,70,293
192613,59,59,27
192625,70,70,869
56517,99,47953,52
130904,1000,85050,2880
192635,61,61,698
111601,387,534,5607
194813,1114,2321,276
186017,3027,3133,3465
38901,1119,1119,23
192650,170,170,35
76701,1200,1200,18
56551,44500,44700,41
192662,176,176,281
169675,2500,4035,285
52982,480,4500,8599
27501,27,425,872
76087,207,5999,170
11418,100,100,26
191494,13000,13101,12027
140568,17914,50000,42
171831,248,6089,16022
30817,1,1,11634
53072,11,19,865
38860,19,8989,227
139417,69799,100000,382
192624,45,70,726
104138,1520,1550,755
158378,17,460,108192
158828,22,24,20
108920,9,9,50
4426,112,134,487
173204,43,136,850034
36925,109,149,324
192647,182,182,151
124441,2000,2500,29948
139398,15000,390000,21
60397,2000,2000,8
171292,999,999,3499
130183,2994,4898,3808
198165,3812,3850,1657
4234,823,844,24559
128793,42,42,32
71844,20911,20911,31
10308,249,280,70
72120,50,100,258704
124101,400,683,217632
43007,150,192,2941
33567,25,112,2484
72095,6399,7625,5727
160053,1139,1375,718
171830,293,353,13120
191509,32,33,149
27499,399,550,94
27498,79,2588,346
190315,110,180,909461
124440,224,2500,31155
153667,1975,32356,173
72104,42750,44984,7266
71872,10901,10901,36
124113,144,500,179529
5478,339,339,22
199973,8850,8850,22
122343,158,158,53
108996,11,410,133848
201325,47599,55988,7292
199999,500,500,171
36919,1287,1529,295
199940,500,500,198
213360,7500,7500,5
199952,400,500,385
192672,168,168,96
74864,290,821,4125
74844,98,1000,17972
201424,500,12368,361
124438,1,2,207368
74834,478,5000,2659
192727,2284,2284,15
8170,103,571,47196
192621,66,66,301
107528,33,100000,1115
152561,90,90,425
107517,24,24,414
116923,66,66,171
192675,186,186,61
169451,1160,1990,691
124117,80,2550,15375
108978,109,109,69
124106,11100,29900,4040
12359,68,155,81392
36784,12450,12450,104
12607,2484,3055,157
152541,100,600,194583
60396,54,54,11
52976,539,640,102148
130174,150,165,891
182709,7500,25000,5
172920,29,44,256
171832,239,379,24772
107603,44,47,74
184308,5,5,123
200509,3,3,7611
193922,59,79,261916
129100,23,31,11059
192707,3866,4700,11
168192,351,525,462
52762,25,25,62
154897,7,7,23051
179314,7,20,31243
127835,100,105,436
18253,500,587,37
22577,549,700,5495
68197,18,18,91
7910,61,472,15497
171289,900,900,3683
192610,61,61,263
124121,2,29,158394
192703,2090,2090,6
74249,5,100,493785
192863,322,1004,10611
29425,200,1800,11277
23334,2,9,13
40059,4629,4629,13
192629,59,59,156
200820,1265,1265,35
192850,136,152,13245
192657,164,164,57
76095,99,999,1100
90553,1199898,1199898,55
23787,72200,72450,342
199948,474,792,400
141909,20394,20600,68
24067,700,700,9
13365,400,425,4
199941,400,500,199
199942,500,500,182
13363,2839,2839,4
87230,300,350,734
200652,4099999,4495000,200
198305,373,573,74
192669,162,162,34
6452,2,2500,398
4542,50,50,6
58090,68,100,358
33470,12,28,93417
74725,120,131,9528
192856,339,374,888
61985,7777,7777,131
192866,323,483,8030
76094,3,3,576
2595,13,45,401
74247,75,944,20504
201319,8996,9090,10
210688,19,977704,57
87238,1500,1500,282
2596,1,2,47
192651,375,5015,59
74839,299,2545,6232
54849,2450,2500,8562
198183,80,110,5081
176868,67,67,16
200043,524,6000,264
33236,6,9,88
194035,1827,1827,193
53071,49,58,1399
23785,8934,9499,1280
192717,2024,2024,165
204234,2395,2395,27
194071,4000,4000,51
168650,5,94,24767
14048,84,139,14248
155605,332,332,97
197793,4229,4229,20029
158869,130,130,5
7080,6900,22400,41859
192644,100,400,323
202065,59,4800059,184
111651,57,59,379
200000,500,500,41
192620,61,61,90
109144,9,21,27625
109143,43,50,18251
124119,74,2500,11299
199981,2373,2473,1237
5373,6350,6350,2561
193925,1500,1500,3649
130903,37482,38000,2035
200054,195000,196000,1339
199945,500,550,127
102218,29450,49599,390
194814,1114,1300,183
111650,21,9921,670
31888,12984,13884,4
3240,301,301,33
213211,7445,7520,5
31885,95007,100007,10
104126,6393,12500,606
191382,2298,2399,60408
198191,627,627,3235
200848,2200,2202,27
41334,4400,4500,104
200841,1694,1694,39
36929,111,499900,87
204308,459,459,26
44768,285,285,3
200785,4639,4639,7
172052,7,469,39393
201193,200090,200090,14
200794,2329,2329,12
12207,8,125,936
19698,715,9589,8957
111674,132,134,4627
23573,5441,5443,1264
37704,350,453,3923
19702,483,8423,11033
12202,15,2500,8896
19703,1238,25076,3765
191460,10,30,260828
10647,30,44,1047
2924,12,820,7355
43852,50,480050,880
30183,210,300,455
60486,44,44,399
192715,166,166,26
109142,2,28,8825
68198,16,475600,1751
172054,7,7,31831
17202,8,45,12322461
3857,9,9,80675
63128,40000,400000,258
44601,8,8,473
39211,20,20,46
39212,25,25,25
109226,5,5,968
192628,63,63,100
33448,97,1000000,946
3371,1,1,51816
114015,3,3,117
13444,15,17,531
130905,1000,100000,2791
168498,12500,14900,423
19225,5,5,206
191389,3500,4207,6465
192695,1985,1985,63
191533,1180,2580,72
200565,1500,1500,41
200568,1568,1568,25
200574,900,934,13
200571,4983,4983,6
200577,1000,1330,12
200580,1040,1043,17
154124,350,4200,525
194868,1100,1100,23
153490,8,8,238
193563,200,300,75
171350,98,98,1064
194869,2333,5103,7
199057,90,30108,131
160298,8,8,13516
39917,500,510,15
190312,2600,3499,9890
4235,9000,19950,9238
15412,333,357,7532
108329,297,3600,1573
192894,45,58,1044
200031,4500,5000,3898
153704,251,10000,1146
200033,3596,3699,2154
32229,50,9060,2123
39683,16900,17071,131
87234,399,399,461
2836,3,99,67597
32249,55,5045,3366
32231,40,9557,2086
7909,67,499,6892
172055,7,1299,39247
4544,7,7,590
116654,100,100,399
7911,220,305,26226
20008,1881,2499,388
38430,3999,10000,106
7068,4,100,4750
200021,6499,6893,2099
77589,49,57,752
4390,224,224,241
76672,347,500,55
80431,1477,1478,859
81055,6,6,548
60224,2600,2650,3108
1645,1,11,803
39682,499,631,470
23736,32,50,1671
12800,149,155,2411
192658,183,183,8673
153705,252,325,725
4339,34,41,26889
4371,797,7500,1450
62780,20,38,2041
74705,1419,299800,21
27500,398,398,795
12655,298,347,5368
4380,44,44,221
6362,3,1003,1616
22457,9987,10052,2849
20526,70,574,478
20528,225,424,501
20532,75,579,254
20518,75,579,495
7070,12,704,7648
9060,6400,6400,34
20533,75,579,212
40195,443,443,19374
22576,927,957,2195
20527,325,349,476
20531,200,449,254
31912,300,300,29
62783,4,1799,15817
6299,5,5,13
154169,390,400,180
183599,2500,2500,5
4382,1500,9940,1361
194575,7474,7474,1964
22791,676,819,625
56049,76,76,6
56047,22,33,22
191944,59,445144,2171
7076,37,2547,30863
153051,10,34,192156
168448,15775,15780,177
210456,234096,510000,496
3170,75,77,52
35565,750,999,396
3299,1,1,30
38426,77,96,4313
4775,869,935,16
54831,55,100,106
194966,168,255,341794
191370,3869,7025,2726
56033,260,560,63
197721,1600,2000,876
193956,75,169,400
199970,46000,47999,219
23448,28000,38100,952
23449,93900,93999,913
74861,509,615,3360
133571,25,26,260
12223,2,999,3329
80594,850,850,500
197774,72,73,2875
12803,3224,4000,5844
2677,101,7500,21352
199959,500,500,89
52193,3768,15210,4194
136551,900,5000,19
13465,400,649,21845
37252,5,5,28
76683,303,310,36
28399,3,3,783
194789,2529,4180,270
199935,501,502,100
20817,610,1434,472
153702,251,350,503
4378,63,400,214
21845,23550,24755,1102
11188,28,36,193
168189,511,8000,1298
11185,10,20,252
3466,21,21,616
168193,359,40000,2149
102542,75,17200,2054
72096,999,1100,10206
81413,14,14,854
181468,1179,1205,2430
168645,2,2,132872
41369,68,80000,89
24243,1379,1379,1718
34759,20,30,121
168191,520,4200,207
152497,25,25,368
168190,351,525,399
158830,3000,3000,5
194809,147900,160099,191
115804,149,150,14
163700,17,20,79
199944,12662,12920,31
178550,25,26,572
205115,237600,237600,65
158936,6195,29000,6
208187,500000,580000,28
111454,30,34,1258
172057,39,58,6947
22793,1200,1953,1114
22789,198,309,3401
193926,11098,13198,608
31901,350,365,45
191939,50,999,8198
76093,98,100,921
192952,34063,49554,1421
190450,14989,19260,17159
191378,195,899,12298
5467,25,2500,1916
56516,3000,3300,15171
158836,1500,1500,8
113588,549,4500,13430
29539,16300,18526,1640
204460,800,1000,1087848
128985,500,199000,74
154128,351,525,73
11184,8,10,312
128984,900,199998,54
128983,400,475,72
197778,150,400,21207
118225,11,448500,1343
197795,16000,16999,1768
163569,1,2,70398
74857,700,980,1262
158792,4900,5000,7
199219,1968,1968,386
109220,35,35,468
198493,56789,57984,202
198189,617,1375,3401
4606,1,1,84
4607,1,1,40
108323,83,999,2529
193216,300,1500,17618
61986,100,300,155
39983,113,113,16
193927,36,39,448150
62784,78,127,130846
152508,224,599,47340
173128,1599,3599,306
192907,189,190,237
2450,218,1397,44964
193928,89,112,231989
171833,495,662,9964
197779,240,297,2048
191497,2624,2700,40595
4291,14,14,42297
192719,2100,2100,30
173168,90,100,2563
173058,4200,10097,19105
192848,153,200,32017
194855,2397,2521,15688
198423,80,100,117502
180732,4,6,47654
191496,2673,8099,699
2675,20,2475,9674
192931,8294,8535,107
193369,270,270,95816
194755,12347,12449,14263
200777,775,775,65
22450,143,1224,15508
4305,52,53,5525
197722,1638,2184,6844
190535,39984,42570,2190
192944,16998,18900,81
109141,8,17,13147
158844,6565,6965,6
192867,323,395,2723
168642,700,754,218
10286,68,83,145148
192869,19099,27500,2481
11370,1198,3800,28340
200773,4244,4244,19
171286,2774,5479,1489
192097,64,299,267004
24477,10,25,9060
4342,51,52,1117
133591,318,318,3018
193954,110,234,31710
192851,288,362,6383
171436,20,448500,135
192945,24653,40027,1390
192871,19881,21899,2544
152494,100,120,2164
5471,2,2500,7039
172921,199,372,253
173060,89,89,6556
154898,8,45,12716
74250,35,37,22634
192847,123,245,8127
173035,14,15,10644
18562,2099,9997,5302
191498,3000,3100,37790
191357,3234,3488,907
33444,5,5,294
197764,274,274,27168
194009,297,448500,2641
152547,700,999,7989
205170,249899,249899,472
138967,1,2,1866
191948,200,448500,260
169701,760,1100,57376
152877,2599,7589,8264
6289,1,209,27251
5470,5,4500,11471
76061,11599,18998,46904
191334,1000,2744,1909
133588,19,29,2176
168185,542,556,87145
21877,8,25,258500
192978,87,143,892
192870,3699,4360,3018
39354,1,1,4279
173127,4455,448500,144
127004,350,367,3418
124112,24,5029,3893
191471,3002,3410,136424
152505,175,341,81963
5465,2,19900,11271
7912,7,50,64582
200507,2349,2359,5899
192967,13853,25004,1886
23676,22,9900,3098
154122,353,450,797
168663,340,8900,4066
197769,149,299,610
12811,20519,29993,2020
114013,472,472,21
12808,8700,19900,20269
28100,469,469,278
192653,182,182,18
141333,1010,2525,42
193210,16,480,672159
108343,61,84,5243
204790,24,50,438
41467,100,100,12
197748,7,100,654533
193214,37,42,417361
197747,10,37,413945
194015,18400,18400,516
191461,10,34,2282640
191335,14490,14980,271
191475,495,597,21566
2321,1,4,41100
71998,20,69,7367
197782,1500,1965,9892
73260,12,12,208
178786,88,240,5360
6361,2,2500,8154
190314,6800,8466,17323
193213,34,25035,21077
176811,88,388,257
192841,274,325,15288
175886,4,1903,12253
168188,8900,9300,423
172407,53,448500,169
191320,11500,11800,3309
191340,4000,4990,1387
172058,39,80,13079
192839,204,300,4947
109138,16,24,22228
173121,1300,448500,188
53069,50,121,2770
190313,2596,3800,127183
193931,748,748,22321
127037,218,10050,6483
158848,94,95,27
191331,998,2188,7492
62791,8,12,1679
197790,300,461,41453
171841,11,15,14226
32200,311,448500,169
172362,127,448500,179
169220,5500,448500,165
193253,600,2131,286424
191358,3085,11100,841
193930,623,625,25185
192853,323,374,1212
191467,76,91,56680
173043,3,3,505
171349,98,98,421
172051,299,15000,9630
27422,30,4500,3637
21840,43,300,3440
198203,388,870,415
198200,6490,6500,1916
192843,260,500,3391
153635,14,17,148800
172089,118,900,141288
173171,997,997,474
173039,50,78,313
193208,102,297,69595
191518,100,299,792
191470,3000,3400,26058
172366,526,1188,250
172410,230,448500,248
4470,4,10028,310429
191519,957,1042,6982
133590,36,36,1267
109624,19,2013,2258
191339,3099,4900,1776
4306,5,50,293871
192842,366,6900,72744
171291,2000,2500,2922
52722,215,1800,40256
173057,100,170,106474
192862,349,425,1454
193259,38,41,163834
40073,198,2999,1043
2672,49,2500,22085
2605,88,182,23470
198418,226,226,12502
192977,40,40,828
192922,16097,39999,1532
76140,619,7020,1709
191333,1795,3400,993
124669,431,800,37575
113261,22,89,5708
197742,37,61,243185
158186,7,7,5591
158205,3,3,3802
43465,3,4,105
33458,3,3,194
191363,200,600,3655
192954,14400,14544,20
198223,584,1185,2011
168956,12500,50000,112
198318,79594,98959,1146
3239,1,4,333
191337,646,966,1322
33459,1,3,71
1708,1,1,181
174328,1700,1825,1466
25895,325563,325563,18
204464,929900,950000,1569
138729,1,197,5772
35947,8,8,275
34764,45,45,34
191366,3585,3899,163
29451,6,6,226
168303,13,55,25204
27859,6,8,164
136606,215,215,80
27854,3,3,589
41751,46,47,130
34052,247,460,44668
213042,242,242,6
177660,8,12,494
38466,1019,1019,122
205468,167,167,7
173191,64,90,7368
213377,780,780,8
200835,1080,1080,73
136377,15,20,778
108335,125,190,9586
198413,195,249,50720
154167,260,360,291
163784,13,13,234
120150,87,95,248
213028,90000,90000,1
74648,1399,1645,273
39970,200,400,171
28420,55,56,100
36904,200,229,729
213039,600,600,8
133575,13,13,1393
192730,176,176,49
16204,40,70,88940
2862,1,3,616
213032,200,200,3
52765,900,1100,76
205221,700,700,6
52115,90,91,43
52152,150,151,10
52105,248,255,34
76652,898,899,37
200016,101613,101900,85
43490,400,400,5777
106888,26,26,146
102543,75,75,1333
74656,70,300,1270
102541,75,75,1134
27438,10,2500,5666
3382,87,949,1819
49397,860,865,20
43012,297,2097,49806
200615,3300,4550,265
141320,1000,1000,50
201317,1517,1557,111
106825,100,195,84
111662,86,100,517
200944,2401,3040,48
192702,8500,9099,17
129029,69925,100000,336
87881,5606,12500,370
192700,19800,19800,4
193932,18800,65599,436
76640,538,548,92
34440,79,100,589
154129,351,903180,138
111669,23,30,1760
13888,420,8100,9914
111670,87,90,1313
4405,1400,1500,134
8165,1199,9966,1418
7966,98,17200,18070
111673,64,85,1479
79254,149,497,13347
163906,233,233,17
194816,2401,19900,323
194812,1200,1995,350
194820,1997,1998,36896
194804,4996,7112,145
4391,3500,3500,5
109160,960,4499,816
177040,19,19,650
3383,99,1999,1248
6358,227,2936,24454
201222,65,65,21
28104,1999,1999,1032
9206,2700,5999,537
22830,2999,2999,460
46379,800,900,2618
127848,3000,38401,283
76086,259,306,377
155593,75,1250000,175
158822,10030,10030,3
201883,90094,107899,195
158821,140,140,21
111663,25,43,3194
87559,400,600,126
111665,31,399,5737
7964,15,15,124
35707,2758,2758,14
111668,20,27,1649
158806,126,126,31
140587,936,1404,477
111672,81,109,2875
2304,2,2,917
158773,100,127,95
118428,14,19,96
39951,130,130,68
111676,64,74,1515
187887,126558,200000,319
158751,35,38,405
158740,158,158,62
133570,13,13,403
157844,35,35,235
41488,100,100,13
22831,4211,4499,205
109147,750,4499,782
191521,499,999,13642
9179,677,2999,466
200567,5000,5000,3875
13447,125,174,634
17708,1800,5999,120
39666,2999,2999,379
106867,30,30,214
8364,10,64,610
40199,1000,1200,10966
22825,495,1999,704
163225,50,53225,421
2454,58,3600,6510
3860,550,928,5972
40070,315,1999,709
27678,18,5000,32775
152560,150,150,693
44327,394,2999,384
18945,1,2,15574
45621,2000,2999,589
155603,70,250000,869
12184,22,2500,17167
43010,100,9999,1051
74722,49,49,26
44208,6177,6177,5
192878,338,340,16148
5075,2,2,152
58094,700,775,241
183951,343,394,4692
151564,897,5000,38258
118576,125,190,556
158857,2249,2249,7
130250,1734,1734,1070
52103,3900,3900,30
76695,500,5000,37
40536,50,149,2573
76665,149,149,44
108977,10,11,499
31670,200,2053,9659
182653,6,6,185
169299,2500,4300,543
39934,100,113,31
81205,25,36,57
200051,48179,49037,125
122742,2,2,103
193226,5823,11040,1157
193229,7330,7332,965
118391,5,12,1029
200044,1587,6000,666
193245,9900,46599,367
198299,116,5955,161
27437,50,2500,8768
2318,113,999,85847
8167,900,1600,9579
191341,5800,6969,24260
200014,30000,35000,171
76081,200,310,191
4232,399,516,8893
12643,18,20,114
200013,80022,83528,40
198229,2970,3134,258
204992,19359,19359,166
116170,50,9900,486
194810,1087,2272,352
36917,114,170,1363
55983,102,102,13
173041,75,300,239
108340,33,50,2183
771,475,858,59
12037,2,250,40586
114056,100,176,1536
62328,40,40,84
192912,298,432,315
152812,10100,12080,607
27669,12,2500,3210
144398,69987,69987,4
109076,304,304,21143
36932,125,895,6122
171438,11,11,1223
32067,240,1499,1109
192616,2525,2525,36
211270,10596,10597,68
189571,250000,254700,9
67511,52,900,27
205467,3575,3575,5
153442,9000,9000,122
37091,6,7,139
77272,1587,1587,29
176086,564,564,73
27860,4,4,574
183203,4998,8665,7
34125,158,176,155
1205,1,1,150
132517,39000,39000,20
188683,1599,480099,17
192916,199,3500,9121
38778,10,20,56
192895,50,60,893
176858,1300,1300,4
192972,90,200,761
179370,400,500,18
183109,9975,10075,17
194751,774,814,2007
44330,567,630,1112
44325,360,2999,183
132216,899,900,26
40076,375,4499,261
109152,523,1199,377
76084,1500,5999,314
187348,45000,45000,6
35285,500,615,26
109148,875,4499,534
168651,16493,55758,1134
52230,22570,22583,72
76085,749,1999,651
113111,90,90,7394
193942,1250,49900,2222
9155,2500,5999,222
118280,10,15,184
3825,4583,5999,177
193945,400,59900,5323
22840,1000,5999,668
168653,16000,16000,1116
44329,1099,2999,284
5051,75,177,214
142266,1,6,21896
22848,9999,9999,127
21718,1100,1915,919
172415,378,389,106
43013,140,2082,117932
123956,5250,6400,248
136852,81,425,327
76684,417,554,38
13453,3083,5999,623
13445,1799,2999,186
192852,323,559,3427
152559,49,1999,577
28103,500,1999,887
109145,800,4499,717
163222,98,4499,691
194805,4134,39900,255
163223,99,4499,731
193228,5420,6603,13787
194811,2124,2295,158
163224,60,4499,720
152496,25,999,375
168652,15098,39999,664
76088,389,5999,647
24051,1000,1400,7
143681,4,49,2625
155629,33,390000,654
192617,64,64,388
74636,800,800,92
192552,3540,3577,2173
35625,4250,5060,2922
210673,70065,79500,769
162517,1550,1579,3453
168501,5064,5089,78
93208,32365,32365,9
22642,4500,17988,42
46376,2200,4499,522
192834,581,699,1529
173059,285,375,63950
175970,193,200,91747
203763,751,1000,1182
137249,29999,100000,176
17058,6,7500,538
33631,5,5,41
39210,218,318,18
193946,75577,75753,197
39222,229,229,23
39512,7,480007,418
40391,240018,240018,1
151538,74499,145000,211
22572,4150,4150,617
170168,18969,100000,149
62413,22,22,128
129021,36000,104823,234
60395,65,65,7
22528,18,19,1890
188164,110000,110000,149
62421,100,100,49
129028,61597,100000,198
139352,57500,125000,138
39671,564,564,106
40081,225,225,235
139436,62900,100000,314
193964,540,540,3836
193958,100,900,1255
139271,62196,145000,282
76656,105,123,19
153031,76200,145000,307
108337,495,3699,3966
32720,10099,44044,1126
128650,15,100,34635
2251,42,2500,4618
172411,74,174,260
193929,1074,448500,3244
187704,3,7,29769
193254,4525,6095,76523
41163,15777,16600,7754
41810,11,500,11644
191324,949,448600,939
191322,925,1900,847
72092,488,490,49410
170554,747,10415,14645
172049,67,67,1120
172358,522,1650,298
189543,13800,26000,5144
1288,2,55,2988
192921,15500,22622,186
4265,8,10,133
142117,68,85,2589
175788,35,35,17766
192975,100,150,3032
197720,6500,6500,131
192096,62,75,115793
160059,1,5,16110
21881,99,440,4902
41806,73,103,8000
36910,8975,17500,19535
194856,1701,2232,2433
192908,178,299,1895
172096,1179,4500,10635
194761,2444,3483,1183
41813,315,4500,4867
192858,380,390,8512
173172,1499,9000,1362
152510,1120,2450,38495
192969,739,1000,2815
27439,10,2500,5307
72103,1774,3945,24656
172043,8599,12398,12790
124118,51,400,34063
4399,3,3,1508
193246,7672,7821,12886
198192,1497,3599,1796
172045,215,8525,13726
172231,30,100,126591
192885,300,1902,17605
197791,63,82,8635
194767,3762,3762,3090
198190,799,4099,1516
173109,283,500,5508
172069,293,308,1162
21844,236,240,484
190395,51,57,130297
197783,2963,2965,11991
172937,2451,2499,1344
188658,170,200,270539
171352,1319,11817,212
22573,41,58,31506
7077,7,300,6586
198420,217,217,7176
1705,55,66,679
198614,22098,24400,1317
133557,13,14,1610
103797,212,212,271
133562,20,20,99
2673,530,18000,7894
13757,249,5999,1293
133572,16,19,416
133573,18,24,280
27855,3,3,218
198185,102,102,8348
44940,12,12,145
178149,39,45,73
24449,2998,3857,2479
133567,75,112,670
192859,326,378,1090
4231,598,4500,5847
200001,500,500,64
192844,99,122,3460
200002,500,549,116
192691,2098,2348,2
132199,300,300,88
774,100,3000,10734
190451,1499,1606,26443
132223,300,390,73
198082,1449,2479,178
192918,17500,17500,111
197760,50,50001,22900
200024,499,6000,282
108341,35,59,2336
197776,53,65,6112
171276,13921,14500,1422
27858,3,3,194
205469,9800,9800,9
35953,8,8,553
44332,876,876,287
43467,3,3,63
192937,8999,29143,192
191516,4198,5859,740
44739,350,350,170
191381,1598,1598,10373
8948,3,3,231
197759,22,22,1193
4557,7500,8000,3
173097,11584,11585,45
173100,16459,16625,54
76643,200,3025,12
173093,25018,25018,44
17197,499,36500,3490
173088,14700,14700,9
38371,7000,7000,25
39209,32,32,30
17057,1,1,180
44779,24,24,7
38875,3772,3973,74
85568,160,170,141
113278,1096,1096,12
87277,350,375,4645
20860,30,30,596
20861,30,30,466
40393,2000011,2000011,6
20862,30,30,511
44770,30,30,15
83006,330,400,131
44771,48,49,18
44778,75,75,1
20864,30,30,826
40392,9,9,2
20709,15,24,262
211810,95,95,50
8932,26,48,645
20866,100,299,54
8959,84,2590,633
20868,95,611,55
43851,40,480050,304
20871,62,63,83
20872,62,89,44
20873,99,196,57
199052,1900,16172,66
199058,7901,8000,199
20874,60,61,121
20875,62,62,140
20877,60,60,119
20882,60,60,128
19261,10089,31389,7
14341,69,73,13252
137289,77500,100000,230
31889,800089,1154489,9
191323,1900,5420,1229
3712,400,2500,11833
200871,374,389,283
151718,72800,72800,454
109122,3000,3000,19
2589,4,24,174150
151722,1300,1324,2772
118008,3000,3000,30
201045,380,380,19
204702,219996,220095,346
97546,250,693,315
34054,35,88,531700
199983,500,500,134
34055,35,96,323883
199984,500,500,134
31913,39997,39997,11
199982,500,500,175
87577,375,375,374
190378,5500,6900,577
143750,47000,104823,208
187931,146033,200000,326
193924,356,368,1094994
33451,10,10,142
87579,375,375,487
137188,50000,80568,228
137274,55000,100000,291
120257,1300,2000,1705
42751,4000,5610,242
87578,375,375,315
137288,57383,115614,198
198230,2024,2024,351
139358,35000,76982,216
38855,619,619,36
13755,3900,4399,496
128546,9109,9723,61
