item_id,min_price,median,quantity
193922,299,706,842220
4539,2,2000,993
194812,9500,12543,1010
42930,300000,300000,31
2289,1,1,2390
193253,21099,29489,11482
177962,93,100,1587
4419,16,16,110
193255,10000,14993,5999
168624,395,495,65
33454,5,16,150
2997,20,84,6649
192644,163,163,9753
192662,176,176,10769
58264,14,2000,609
169451,399,399,2242
197754,24,97,277488
192863,5300,5894,5562
58263,19,34,89
192650,194,198,161
198198,99699,99999,1006
39513,32,32,21
192715,166,166,1989
192862,5500,6000,1721
152505,22,1099,55665
192730,176,176,1657
81919,2000,2000,565
198216,89,100,3993
192610,61,61,23083
138967,1,3,1869
192869,2995,9994,2768
36928,1599,5208,460
193957,499,600,341
192654,199,200,207
152512,518,1304,87808
27435,25,2500,2804
192673,160,160,1539
191469,20052,24199,5605
172415,187,188,1633
193050,14,29,6706538
158823,2800,3975,59
136377,20,54,1386
108337,310,330,244
192655,177,177,416
43646,49,100,728
160710,7,7,14315
171370,25,140,1191
111444,27,50,1216
132516,1433,6386,16427
74837,180,280,3179
179314,7,7,163180
111441,40,75,662
192608,63,63,5747
152631,7,7,28663
200025,10075,11097,906
192670,189,189,388
171263,31,38,1784
13888,494,499,2290
109118,48,74,200613
192876,6098,7090,4172
82441,97,99,5843
173110,251,375,42191
10290,10,19,1609
191939,5050,9555,3157
58257,7,83,608
160298,8,8,52725
17303,344,389,103
43851,26,34,159
13362,2155,2500,5
192623,60,60,1132
28399,3,27,566
41814,500,1999,1830
191322,4098,8900,645
191385,980,1235,8021
191395,9000,30000,3547
25649,40,53,5757
171841,13,13,71024
43571,12,20,1054
192880,500,600,32379
154127,353,353,693
199476,15,20,313
192626,66,66,23010
192619,70,500,631
168589,90,650,133741
171441,88,909,9478
124109,45,1000,56714
192661,140,175,138
118414,4544,9998,2561
8766,3,4,293
173202,5,66,4031488
22575,750,1000,9504
109144,16,48,25496
154897,7,7,77988
191388,47400,48699,1926
172054,6,7,268731
1205,9,101,529
7082,2150,2303,6092
6362,2,26,23990
192605,166,166,6134
199937,9999,15024,397
190324,208400,223989,6968
111445,23,29,677
191401,4098,7200,1382
200105,70,70,261
40199,160,160,2033
124117,1,25,193341
163709,9998,9998,31
79101,176,420,4035
2318,100,150,52436
172360,7,8,1539
124102,494,500,43803
194576,700,3059,3723
33444,5,51,566
194579,594,800,701
154898,7,7,52815
58256,7,75,336
172045,13,13,17287
171287,59,63,8522
190327,51812,58497,21810
68197,30,35,159
168645,1,8,170721
183963,500,875,77
153715,270,1709,4821
154899,7,7,94672
13422,70,200,2652
153490,135,250,896
8831,500,896,5892
52241,642,1051,41
193925,1570,1900,41826
153703,250,251,1670
192685,1912,1913,4409
153701,250,251,2291
172410,70,528,2394
201318,500,515,992
179315,7,7,295512
171291,185,683,9302
199344,44095,45900,2870
194755,32800,32900,1375
116266,55,642,1709
173172,255,2119,28522
49908,734,799,1075
192096,188,203,212907
27516,9900,14455,72
39211,300,400,232
3173,70,70,8185
3824,5865,6041,1452
41800,2899,7605,4941
173109,251,375,40229
97546,298,649,354
177841,6900,9900,24
39567,76,76,16
23768,44,199,7666
168302,51,2500,10896
130182,265,282,568
3391,1000,1800,3249
193893,2197,2297,4517
23097,747,747,13
32388,3199,5500,15999
177840,9850,15970,36
197755,99,175,176185
22374,150000,150000,31
197780,250,500,27858
9260,19,247,1643
173090,590,1800,41
192702,1900,2800,66
192625,70,70,11422
43007,40,99,5141
192647,181,182,4783
55053,11,14,204
23118,100,165,47
19258,2440,2500,23
199951,500,507,3593
23436,1965,3318,135
5466,5,23,891
199941,500,503,943
192866,6399,7900,3933
199956,510,1599,8885
199982,500,510,1809
200944,1512,2700,431
191361,175598,190001,411
199984,499,793,1758
190322,11104,22500,33829
197741,5,50,1100667
199940,500,503,757
54447,1050,2990,127
132231,22,22,244
191398,4200,5000,492
158771,33,35,188
44332,80,80,89
198295,399800,444900,164
200533,10000,33000,4
160053,1128,1128,2548
199948,2999,12400,1299
191471,21024,24875,41934
197772,1500,2000,1293
23572,160,5560,3851
172439,130,178,35400
173163,90,4000,955
158865,127,127,68
132183,287,287,73
32231,49,89,703
198437,999,999,3
132212,25,25,241
194798,7000,7505,787
198395,2599,4109,5732
201315,500,513,1025
39966,157,2250,37
83064,90,800,2763
7079,25,6400,4330
172068,13,13,1950
21023,10002,30002,687
191325,17000,29950,342
192620,61,61,3139
191332,67000,100000,219
3821,2980,17500,2693
189147,29000,44761,1398
39949,299,300,53
199988,32085,43085,2212
200614,500,544,885
127841,40,45,194
173042,4,35,605
199946,30097,39999,3798
132190,800,907,14
155618,40,40,792
38894,9488,38000,48
21990,45,45,1358
192648,175,175,48463
2589,5,9,525414
172367,30,100,3605
200790,995,1200,578
173125,75,75,600
21991,31,1018,2093
172936,50,501,16447
190326,5018,5689,97142
23571,70500,81444,444
158834,200,200,24
191386,2099,2492,20766
197775,150,550,5765
2449,150,240,10452
172094,1,4,978297
157844,35,35,280
123919,398,1064,195989
81415,73,73,204
152497,32,54,1499
198160,22000,25005,844
192916,12000,14999,1534
130218,175,178,196
24036,1000,1000,21
40536,13,47,3449
24039,283,284,64
22451,35549,40065,968
24054,149,200,19
24060,150,200,24
132213,679,679,9
31869,255,619,47
198292,6494,15400,294
39919,90,90,39
35951,188,198,215
130181,22900,47300,1086
43001,474,1999,174
39947,145,190,30
39983,271,271,60
2593,5,31,418
40037,2148,3543,46
41307,2500,2952,88
8170,216,240,45266
52096,175,345,24
52137,16991,16992,26
158874,120,182,67
34764,20,44,508
102542,75,75,1454
71832,84101,84101,62
199944,324900,330000,145
158863,119,125,118
76521,120,150,64
34749,22,24,151
76559,120,120,94
59595,374,377,30
41731,6,6,219
2592,5,11,422008
153487,16,152,777
31941,3878,3879,29
72988,20,40,81019
61982,90,90,313
197749,22,30,42379
23737,26,26,158
102541,75,77,1922
18224,200,200,401
132239,300,300,10
192683,180,197,1326
169332,11,22,1596
166344,54,100,2462
111664,20,45,3363
108361,250000,300000,119
192934,196990,198994,247
197851,180,180,273
37567,20,292,740
200776,4800,5000,79
27651,34,34,177
139175,2500,3398,870
132217,300,379,56
76061,8999,9000,49406
129288,4800,10303,732
42546,47,100,1813
28501,1129,1130,60
108362,9700,9700,371
33462,3,199,193
168596,6509,6589,865
197760,485,875,2553
179293,8495,8500,26
154884,25,50,2192
169333,11,15,2488
163691,100,190,53
192937,39000,89900,336
172358,7,43,1884
110631,98,319,353
169334,10,43,278
74711,30,38,70
74707,57,90,1470
23793,1094,1100,5688
172357,10,10,1621
74719,53,68,175
194821,8087,8999,432
4304,695,800,10439
190880,25,25,751
195459,181,555,2034
108338,44,325,2441
33460,4,4,84
200814,1995,2500,198
189146,100,5700,3876
192629,59,59,61758
191373,1000,2090,904
153437,12,15,301
200822,1700,1700,150
4865,20,30,72
153494,25,40,438
142117,100,171,9555
2672,75,100,3709
24246,150,391,2578
37091,9,10,23
44274,31032,31032,2
168795,496,496,5
3402,30,30,13
200001,500,503,643
153700,250,251,1888
188761,230,9999,206
172091,200,450,1488
3171,69,75,112
190533,141598,150000,904
189152,1000,67388,1678
198175,77400,105000,251
127848,357,1000,633
124437,10,60,382688
191475,1320,1820,35060
8153,35028,71717,3104
133942,39,94,286
114015,10,12,145
3404,1000,2277,899
190311,30480,34219,24282
67229,1000,9000,1863
197748,95,384,91646
189156,3000,56999,1933
172418,20,49,855
172048,12,13,3546
12643,7,87,176
43501,25,100,4994
189150,200,8103,19994
197744,850,1500,18638
173049,46,18700,6339
2581,1,101,3225
38818,20,22,70
192867,6050,7069,6723
197746,161,750,240620
197745,1000,1609,175052
129289,26400,78800,603
5785,7,90,976
38803,45,70,182
193958,800,1099,1322
6888,2,5,371
38785,22,22,681
3667,50,207,10367
34207,2568,7557,166
38790,18,19,70
173037,7,121,88620
172413,33,35,308
57192,86,984,588
22789,123,4000,11589
191516,14879,17300,3158
5996,275,3192,292
192095,186,241,224999
90407,99,190,11135
35562,500,7500,9592
59231,799,799,17
197776,109,900,11401
200000,500,506,950
59232,3652,3652,114
18234,99,99,13
43004,9,48,965
40081,384,2000,410
41593,5990,6164,1266
192727,2292,2294,1048
23573,2990,6886,1404
6370,2075,2075,144
41337,130,130,47
171301,25,25,1046
35627,1300,2290,8771
190316,25830,34000,9934
189154,417500,999900,292
422,3,3,88
112184,1697,1697,568
29539,12400,29995,1824
195543,396,500,110
183955,260,980,3682
45912,31800,31801,163
193470,23912,24899,1503
62435,95,100,74
42780,91,274,19225
176811,199,699,2237
171350,27,28,3390
52178,300,7521,1251
71806,12997,14726,186
71809,3000,6000,181
929,20,100,1884
23426,35549,35978,1482
200580,2095,14500,207
10938,35,100,10161
1529,233,2775,1188
201325,52099,64500,5969
112286,1799,1800,36
33569,8014,9214,3
112282,1200,1400,29
3175,243,244,16
191400,1000,1898,2623
38773,13,14,69
193378,37097,37098,2445
112295,540,650,38
198217,495,500,269
52329,1001,1085,62219
66945,10000,61058,2
63025,170065,170065,4
1708,5,999,652
112297,700,800,42
200794,2441,2442,168
2677,400,7500,1910
194968,880,899,27887
190328,1680,1892,196748
192622,65,65,4679
193554,4500095,4500095,19
112293,3500,4000,31
173362,59,450,89
199206,210,220,12763
36784,12000,17564,96
1696,28,28,11
198304,9594,24999,171
27677,11,250,16382
189149,800,1990,1265
112274,1197,1197,22
20763,305,305,22
192895,400,450,2101
112275,800,1499,35
194695,210,310,410
112158,13,15,14283
112289,1000,1786,38
74848,122,190,2058
74847,593,2500,5112
168653,2999,8000,534
76135,90,5065,5203
24401,71,1500,7618
187636,900,9999,3250
2886,293,795,291
192747,63,65,845
18286,2026,2026,24
178247,450,493,99
179992,20,20,1799
199947,500,600,1694
81404,20,20,137
109133,99,999,9110
193019,12500,39800,243
172089,2,10,2228382
173088,990,1294,78
80595,22,23,140
74841,88,100,42072
192617,64,64,10640
814,149,6400,2248
89328,800,807,994
94288,70,200,1494036
4611,2497,2500,208
194768,42000,44000,1092
171840,1,5,395004
153597,7837,9300,1929
129029,22599,33998,554
199646,49499,99900,48
